20010910,0,37.8169,38.6212,36.1999,37.8255,11692790.245
20010917,0,36.0972,37.3036,34.7539,35.3529,10393444.31
20010918,0,35.7293,35.9775,31.9648,32.2385,11725748.6
20010919,0,32.4267,33.2824,27.9777,30.0397,16664811.01
20010920,0,29.4322,30.8867,28.5766,28.8676,14552697.25
20010921,0,26.1468,29.7146,26.0612,29.1242,13933004.831
20010924,0,29.9455,30.3648,28.491,29.4664,13351414.214
20010925,0,29.5177,31.0493,28.7049,30.5359,11986622.052
20010926,0,30.6813,30.9209,27.644,27.9606,10236828.87
20010927,0,27.9435,28.32,25.582,26.9168,13037595.4
20010928,0,27.0537,28.32,26.258,27.028,11933324.8
20011001,0,26.8911,27.8237,25.7703,26.4462,10167519.04
20011002,0,26.5232,27.0794,24.9917,25.0773,9388171.518
20011003,0,24.7607,28.0804,24.042,27.5841,17396944.09
20011004,0,28.2344,29.8942,27.028,28.7135,12428772.736
20011005,0,28.4997,29.86,26.9339,28.5766,8849361.627
20011008,0,28.2001,31.5284,27.5071,31.1091,12033140.597
20011009,0,30.9722,31.0321,27.8922,28.1231,11270973.044
20011010,0,27.7295,28.8589,27.0964,28.8076,12169538.02
20011011,0,29.2012,33.5133,29.1927,33.231,19571705.06
20011012,0,32.3412,33.5305,31.1434,33.5133,11151058.507
20011015,0,32.17,33.3422,30.6985,31.3402,12153292.22
20011016,0,31.0578,33.0172,30.7242,32.9487,10269554.744
20011017,0,34.0609,34.0694,30.091,30.1766,13826596
20011018,0,30.014,31.5626,29.3894,29.8515,8204472.91000001
20011019,0,29.5177,31.8193,28.6279,31.2631,14562630.696
20011022,0,30.707,33.5903,30.2022,33.5818,13468297.05
20011023,0,33.5561,34.5572,33.0342,33.5476,14877386.1
20011024,0,33.4021,34.9935,32.769,34.9508,7718909.713
20011025,0,34.2149,38.7581,33.5818,38.7238,14552344.77
20011026,0,38.4244,39.3656,37.2181,37.7913,10821223.4
20011029,0,37.7143,38.2105,35.139,35.4127,9745120.75699999
20011030,0,35.0278,35.7208,33.6503,33.9326,10034511.59
20011031,0,35.0021,36.4908,34.7882,34.9593,8087895.60899999
20011101,0,35.9347,37.8939,34.7796,37.6459,13097670.232
20011102,0,37.6801,39.7848,37.1411,38.5099,11558027.32
20011105,0,39.1774,41.0425,38.895,39.6137,7158941.97799999
20011106,0,39.5281,41.4959,38.7153,41.4446,11436821.245
20011107,0,41.0682,42.3601,40.4778,41.2564,9990099.34599999
20011108,0,41.6586,42.9077,38.9463,39.8105,12918491.315
20011109,0,39.7934,41.1965,39.2287,40.3923,9519193.03999999
20011112,0,40.341,41.6072,38.6298,41.1965,8703145.76099999
20011113,0,42.2061,43.3013,41.8895,43.2328,8033898.29
20011114,0,43.7291,44.405,41.2393,42.4456,14146425.86
20011115,0,41.2393,42.9334,41.0682,42.3088,11948754.933
20011116,0,42.9334,43.0617,41.9665,42.7622,8274198.143
20011119,0,42.9504,42.9591,41.0511,42.5398,9656177.30999999
20011120,0,42.0607,42.3088,39.1346,39.2287,12611339.758
20011121,0,38.9463,40.5549,38.0908,40.3837,12980208.941
20011123,0,40.358,40.9826,39.3741,40.7345,2665654.953
20011126,0,41.1195,42.9334,41.0596,42.8564,12086436.05
20011127,0,42.5313,45.5515,41.9323,44.6274,21204617.09
20011128,0,43.9344,44.8755,42.574,42.6339,11111549.817
20011129,0,42.9248,45.1579,42.2061,45.1407,11171508.354
20011130,0,43.8659,43.9771,42.4371,42.9676,14055492.57
20011203,0,42.6339,43.7633,41.9665,42.7109,9187492.13199999
20011204,0,43.4125,45.9792,43.3783,45.9707,16105660.971
20011205,0,46.2701,49.2818,46.2701,48.7172,12121733.45
20011206,0,48.5033,50.8647,46.8006,48.2637,10816663.78
20011207,0,47.9129,48.6829,46.2017,47.314,7691792.452
20011210,0,46.8776,48.2893,46.6124,46.929,7830409.924
20011211,0,47.1514,48.9139,47.1428,47.622,7227084.69
20011212,0,47.699,48.5033,46.4156,48.1267,9094573.50099999
20011213,0,46.9888,47.0658,44.4477,44.5248,11274361.265
20011214,0,44.5162,47.5536,43.7119,45.1836,10301813.068
20011217,0,45.0894,47.8958,44.7815,47.4936,8956305.235
20011218,0,47.6134,48.2038,46.7579,47.6306,7493566.61299999
20011219,0,46.6466,47.3225,44.8585,45.0039,9730627.656
20011220,0,44.3109,46.6809,42.1377,42.2318,10302750.432
20011221,0,42.7794,43.327,42.4286,42.805,6808891.50899999
20011224,0,42.9077,42.9504,42.3516,42.497,1067103.153
20011226,0,42.7365,43.9943,42.4713,42.7965,2494076.526
20011227,0,43.2071,43.8488,42.9932,43.2585,2963929.258
20011228,0,43.8745,44.79,43.421,43.8916,3343551.266
20011231,0,44.0628,44.1483,42.2831,42.4286,2548190.944
20020102,0,42.8735,44.7558,42.7879,44.7044,7045454.68500001
20020103,0,44.9782,47.9129,44.9782,47.4679,9383264.36999999
20020104,0,47.7845,48.3236,46.4584,47.4766,8857774.28
20020107,0,47.9985,48.777,47.1685,47.5621,8584631.7
20020108,0,47.6134,49.8808,47.0745,49.1535,9523168.08799999
20020109,0,49.7524,51.5919,49.7096,49.9834,13233484.37
20020110,0,50.1374,50.7791,49.1107,49.6754,10254361.881
20020111,0,49.7011,50.3,47.8958,48.6315,9676396.18
20020114,0,48.5375,49.3332,47.3567,47.7161,11906561.646
20020115,0,47.8787,48.6315,46.7579,47.2627,9185854.925
20020116,0,44.2852,44.636,42.7794,42.7879,20831771.5
20020117,0,43.2585,44.0285,41.7099,43.7547,14302224.842
20020118,0,42.3516,43.2071,41.9922,42.7109,9990567.40799999
20020122,0,42.9504,43.0361,40.9398,40.957,8026114.98
20020123,0,42.1377,44.2339,41.1025,44.0628,10712464.953
20020124,0,44.2339,45.4916,43.5579,44.1568,13403428.98
20020125,0,44.2082,46.7493,44.191,46.5439,11513965.642
20020128,0,46.6209,47.3482,45.9964,46.8434,8784493.583
20020129,0,46.5952,48.3834,44.9782,45.175,9621114.26999999
20020130,0,45.6455,47.9129,44.7985,47.8787,14129828.42
20020131,0,48.2124,49.453,46.5952,49.0679,11771098.014
20020201,0,48.777,49.3246,46.1161,48.4348,9705848.354
20020204,0,49.3673,50.3,48.5717,48.9824,16537882.67
20020205,0,48.7,50.2657,48.4176,49.4615,12888575.38
20020206,0,49.8465,50.9075,47.6648,50.4026,15129024.54
20020207,0,50.3085,50.762,46.4156,46.5439,16471490.99
20020208,0,47.16,47.776,46.2273,47.5878,15390953.07
20020211,0,47.8358,49.4187,47.8273,49.3588,11533833.39
20020212,0,48.854,49.9663,48.3406,49.1364,9635370.134
20020213,0,49.4444,52.4475,49.4444,52.439,21545320.364
20020214,0,51.9769,53.2945,51.763,52.4647,15458040.87
20020215,0,52.0111,52.7897,51.1556,51.5663,10050057.742
20020219,0,50.5224,51.3353,49.5214,50.0005,10078808.161
20020220,0,49.7696,51.3353,48.7172,51.1641,17144131.75
20020221,0,50.6508,50.6936,47.8701,48.2209,14748937.5
20020222,0,48.4433,49.3673,46.7407,47.7845,15273018.42
20020225,0,47.9728,51.0614,47.9642,50.8305,12464774.88
20020226,0,50.9502,52.4047,50.1973,51.3096,14848164.06
20020227,0,51.763,52.1908,49.8808,50.3342,14363586.69
20020228,0,50.3257,51.2326,49.5299,49.5385,12957417.52
20020301,0,50.4283,55.1341,50.4283,54.9801,16962500.12
20020304,0,55.0913,57.5383,54.21,57.0077,18221638.26
20020305,0,56.4859,57.812,56.2977,57.2816,17377185.35
20020306,0,56.811,57.1789,55.442,56.6313,13483723.37
20020307,0,57.0249,57.9661,55.9896,57.5297,12444670.28
20020308,0,58.4623,60.3873,58.0944,59.4462,16519180.5
20020311,0,59.0013,59.0013,57.1532,57.5211,12287935.884
20020312,0,56.3661,56.9821,55.6132,56.5629,12550679.454
20020313,0,54.8774,55.5532,53.3117,54.1244,20413232.95
20020314,0,54.5009,55.3736,53.9448,54.0389,11663449.681
20020315,0,54.5523,56.041,54.2186,56.0238,8717288.06399999
20020318,0,56.657,58.0944,56.118,56.349,10603593.19
20020319,0,56.8965,57.4783,55.9896,57.1704,7850399.126
20020320,0,56.0752,56.2549,54.9714,55.5704,8420882.665
20020321,0,55.5362,56.6228,52.5759,56.4773,11308959.106
20020322,0,56.7682,57.4099,55.1511,55.8356,8357652.512
20020325,0,56.2977,57.2046,54.9801,55.0571,9748743.8
20020326,0,54.7575,56.2977,54.1159,55.7244,12801148.972
20020327,0,55.5961,55.8271,54.3298,55.0143,8429532.42999999
20020328,0,56.0324,57.3243,55.6132,56.8538,9298176.51499999
20020401,0,56.5543,58.7446,55.5276,58.6334,10226661.758
20020402,0,58.0858,58.0858,56.1693,56.1778,10192882.706
20020403,0,56.1522,56.8538,54.4153,55.2281,10068756.042
20020404,0,54.7062,56.5543,54.6463,56.2292,11238482.32
20020405,0,57.6152,57.6323,55.6559,56.1265,12379453.81
20020408,0,54.5266,56.4688,54.0047,56.4688,12582353.89
20020409,0,56.2549,57.1104,54.1844,54.5523,10722928.17
20020410,0,54.8346,55.0399,52.7127,54.6635,18019090.47
20020411,0,54.3811,55.5789,53.7308,54.6035,13974264.46
20020412,0,55.0827,55.2623,53.4486,54.5095,11232872.07
20020415,0,54.5351,55.9896,53.902,55.7843,11960676.85
20020416,0,57.4441,58.505,57.1104,58.3938,11432500.131
20020417,0,58.4452,59.121,57.8634,58.7531,10707197.45
20020418,0,57.8292,58.334,54.3469,56.135,29598020.73
20020419,0,56.4516,56.4516,55.3393,55.5875,10581739.57
20020422,0,55.1598,55.2538,54.0217,55.1511,9471508.07200001
20020423,0,55.288,55.4677,53.7736,54.0987,11879442.2
20020424,0,54.3811,55.3052,50.9502,51.6347,15324682.07
20020425,0,51.0357,52.6272,50.9075,51.8486,16695199.98
20020426,0,52.285,52.7299,48.3493,48.5546,17034149.5
20020429,0,48.7599,50.2487,48.4861,49.5727,13391502.42
20020430,0,49.316,51.6347,49.1107,50.4796,14241565.47
20020501,0,50.3085,51.3266,48.5803,50.4197,17118185.83
20020502,0,50.4369,51.3353,46.9718,47.2455,21602245.08
20020503,0,47.1857,47.2199,44.7815,45.2007,20867312.07
20020506,0,45.3803,47.0145,44.9868,45.0894,16544427.31
20020507,0,45.5429,46.7151,44.1483,46.2017,19380372.23
20020508,0,48.5203,50.9331,48.5118,50.0518,20691639.61
20020509,0,49.6326,50.9245,48.5973,49.1791,21099895.3
20020510,0,49.4102,50.069,46.3814,46.5439,15658017.48
20020513,0,47.2284,49.3246,47.1001,49.1791,16246272.46
20020514,0,50.9075,52.1738,50.8989,51.5406,17395538.94
20020515,0,50.9844,53.286,49.9235,51.3609,18938337.86
20020516,0,51.3353,52.3106,50.3855,52.225,12322764.311
20020517,0,52.2678,52.4817,50.3514,51.4293,14394558.744
20020520,0,51.0785,51.7117,50.377,51.3866,9928036.984
20020521,0,51.7374,52.0881,49.8123,50.1032,10388069.65
20020522,0,49.9064,50.8818,48.2466,49.9834,13483487.594
20020523,0,50.0091,50.0518,47.254,48.7942,15571645.76
20020524,0,46.4584,47.0402,45.2862,46.5696,16722314.03
20020528,0,47.006,47.3995,46.2958,47.0658,10595062.89
20020529,0,46.0734,46.1846,44.6788,45.3546,13479752.576
20020530,0,44.9612,45.4403,43.7119,45.2007,17861999.64
20020531,0,45.7654,46.1076,44.328,44.5761,10036615.923
20020603,0,44.6103,44.6702,42.3002,42.3088,10826483.38
20020604,0,42.5227,44.4221,41.8125,43.7804,18247466.93
20020605,0,44.5419,45.3034,43.4638,44.4563,18259619.58
20020606,0,43.8146,43.9858,42.42,42.8222,13641390.91
20020607,0,39.742,42.6938,39.742,42.2574,19720607.222
20020610,0,42.1547,43.5836,40.8286,42.6168,12101982.39
20020611,0,43.2157,43.3355,41.1025,41.1708,11648492.991
20020612,0,41.0083,42.6083,40.5805,42.0607,18335363.42
20020613,0,41.7441,43.267,40.7259,41.7013,18133744.22
20020614,0,39.6907,41.958,39.357,41.5302,16798637.652
20020617,0,42.1206,43.5836,41.6671,43.1131,13257210.57
20020618,0,42.7879,44.3964,42.4628,42.7195,14032699.7
20020619,0,42.4114,42.4286,40.3323,40.5976,16298750.18
20020620,0,40.6404,41.7868,37.6715,38.1507,20831779.93
20020621,0,37.6202,38.9292,37.3207,37.6715,12988624.95
20020624,0,37.5175,40.3752,37.2095,39.4853,20151424.67
20020625,0,40.3323,40.5805,36.6191,37.1325,20593694.34
20020626,0,35.4384,37.6116,35.293,37.3121,24252348.18
20020627,0,38.5869,38.8522,37.2351,38.5869,20597901.66
20020628,0,38.3047,39.3142,37.3635,37.5945,14108090.39
20020701,0,37.7399,38.0908,35.1646,35.3614,14299070.5
20020702,0,34.7796,35.8148,34.0011,34.3946,21779661.21
20020703,0,34.1978,36.3539,34.0609,36.2941,15861155.62
20020705,0,37.0469,39.6992,37.0469,39.2714,8505037.141
20020708,0,38.8008,39.7848,37.7913,38.1677,14695290.12
20020709,0,36.7988,37.0041,35.1903,35.8148,17383032.59
20020710,0,36.3197,36.371,34.4887,34.5914,15710968.6
20020711,0,34.4374,37.8169,34.0181,37.4918,27474933.5
20020712,0,38.3731,38.3817,36.7475,37.4405,16296528.91
20020715,0,37.2437,39.5709,36.6705,39.5538,23057259.19
20020716,0,39.1004,41.8725,37.7314,38.2875,23200442.52
20020717,0,40.0329,40.418,36.8929,38.1934,26834551
20020718,0,37.9795,38.8608,37.0041,37.0469,16039745.16
20020719,0,37.1325,37.9025,36.2769,36.7047,15832638.04
20020722,0,36.8929,38.5014,35.5326,37.0212,25255992.5
20020723,0,36.1999,36.5763,34.4545,35.0191,22788173.25
20020724,0,33.7102,36.5678,33.5048,36.2256,28239437.47
20020725,0,34.4716,34.5999,31.2717,32.923,33170667.09
20020726,0,33.9326,33.9326,31.1519,31.9048,21955211.94
20020729,0,32.384,33.5476,31.554,33.2909,21302280.2
20020730,0,32.8545,35.0791,32.8545,34.5058,21055912.09
20020731,0,33.6503,34.5144,32.9401,33.6845,18086406.62
20020801,0,33.5647,34.2235,31.6567,31.9134,13488396.76
20020802,0,31.8535,32.0845,30.9808,31.7252,15230940.33
20020805,0,31.4685,31.9904,29.7316,29.9798,14301758.19
20020806,0,30.2621,32.7946,30.2621,31.8107,18785111.28
20020807,0,32.7946,33.1797,29.9455,31.5969,21251952.19
20020808,0,31.2717,32.846,30.2022,32.5979,20660550.31
20020809,0,31.9561,32.153,30.9124,31.1948,15367692.3
20020812,0,30.3221,31.6652,30.1594,31.4,11196168.739
20020813,0,31.4257,32.7263,30.2022,30.2536,15041131.16
20020814,0,29.5177,31.9904,29.2354,31.9134,17722686.05
20020815,0,31.8364,32.2385,30.4675,31.4,17467185.35
20020816,0,31.2631,34.0694,31.0321,33.4278,21472857.857
20020819,0,33.0427,35.1817,32.5466,34.9251,15549790.91
20020820,0,34.5144,34.5229,32.8631,33.1711,17631050.85
20020821,0,33.5133,34.6427,33.0085,34.369,18885043.24
20020822,0,34.1721,34.5829,33.154,33.4193,17343643.59
20020823,0,32.9058,32.9058,31.306,31.4428,12257080.62
20020826,0,31.7594,31.7594,30.4589,31.0493,14963526.06
20020827,0,30.8782,30.9209,29.2012,29.2697,16513105.68
20020828,0,28.5766,29.4322,28.4397,28.4825,14941673.02
20020829,0,27.5071,29.1156,27.3616,28.7649,15239709.49
20020830,0,27.7724,28.9958,27.7638,28.1403,12186252.749
20020903,0,27.4729,27.8408,26.5574,26.6686,15212478.09
20020904,0,26.8312,26.9168,25.3767,26.8997,20178654.96
20020905,0,26.4462,26.72,25.3938,25.6334,17500149.71
20020906,0,26.7628,27.6526,26.6259,27.413,13474725.67
20020909,0,27.1135,27.8065,26.6173,27.4386,12500655.35
20020910,0,27.6013,29.1498,27.2162,28.7135,15048728.67
20020911,0,28.7049,30.1424,28.5766,28.5852,13742727.494
20020912,0,27.9264,28.0119,26.9767,26.9767,12430528.216
20020913,0,26.951,27.7895,26.7029,27.0622,13163593.54
20020916,0,26.8655,27.5499,26.0954,26.3264,10482743.932
20020917,0,27.2248,27.5499,24.889,24.9232,20510706.68
20020918,0,24.7435,25.8644,24.5981,25.488,17685168.486
20020919,0,25.1628,25.9328,24.1532,24.1789,19641366.68
20020920,0,24.427,24.7435,23.8965,23.965,15346421.553
20020923,0,23.4774,23.8281,21.8346,22.7415,24781572
20020924,0,22.1169,24.5297,22.0656,23.9222,36234187.27
20020925,0,24.4698,26.1638,23.9735,25.6676,26154439.74
20020926,0,25.9671,26.0355,24.1019,24.3072,25406295.08
20020927,0,24.0078,25.5137,23.888,24.5553,20358531.48
20020930,0,24.3414,24.641,23.6912,23.9222,16599594.71
20021001,0,24.2559,25.4452,23.8538,24.9917,16749547.26
20021002,0,24.7778,26.2665,24.7692,25.2741,23591747.26
20021003,0,24.9062,25.0431,23.4345,23.4602,19211133.76
20021004,0,23.9479,24.0249,22.348,23.0238,18934128.18
20021007,0,22.8869,23.349,22.365,22.596,15341276.8
20021008,0,22.8699,23.7083,21.8346,22.8527,22206973.66
20021009,0,22.3822,23.8195,22.2196,22.3736,24345033.54
20021010,0,22.5447,23.5457,21.5266,23.3147,26214621.64
20021011,0,23.9051,24.9917,23.8281,24.6067,19974586.82
20021014,0,24.2644,25.1971,24.0847,25.1029,13659459.47
20021015,0,26.6601,27.259,26.0184,27.1906,19756894.91
20021016,0,24.9319,25.5564,24.4526,25.0944,15070009.77
20021017,0,26.6943,28.1146,26.104,27.627,20862518.87
20021018,0,27.0365,28.1831,26.3179,28.1831,20453453.52
20021021,0,27.7638,29.783,26.6772,29.0728,16950284
20021022,0,27.5499,27.8065,25.8473,26.0954,27876325.01
20021023,0,24.5896,29.3723,24.5553,27.9862,36750634.9
20021024,0,28.491,29.4921,27.0023,27.1734,33460782.39
20021025,0,27.182,28.7906,27.0365,28.7135,18607917.37
20021028,0,29.4494,30.7669,29.1498,29.9199,26579594.71
20021029,0,29.86,30.1766,28.4312,29.5434,20754332.33
20021030,0,29.783,31.4086,29.3467,31.0493,23529496.6
20021031,0,30.8867,31.5626,30.0397,30.476,21347589.46
20021101,0,30.1252,32.0674,29.8086,31.9904,22073942.81
20021104,0,33.0257,33.9668,32.1273,32.4097,23840774.59
20021105,0,32.0332,32.7263,30.9808,32.0503,24396302.31
20021106,0,32.2385,33.5818,32.0246,33.4193,21961070.31
20021107,0,32.5979,32.8545,31.1434,31.3915,21618150.3
20021108,0,31.2973,32.1273,30.6642,31.7252,19968691.08
20021111,0,31.477,31.5712,29.7658,29.9199,17252643.35
20021112,0,30.1252,31.3316,29.8343,30.3477,20804139.9
20021113,0,30.0397,30.8268,29.4237,30.3733,25588502.49
20021114,0,30.938,32.2128,30.0568,32.1872,23129404.8
20021115,0,31.5797,33.0855,31.2375,32.5466,20086640.88
20021118,0,32.692,33.2652,31.9561,32.0075,14874492.83
20021119,0,31.8193,32.4097,31.2717,31.5027,17416640.61
20021120,0,31.8364,34.0951,31.7851,34.0781,21971200.43
20021121,0,34.7882,36.7732,34.5657,36.6619,25704947.72
20021122,0,36.0801,36.9614,34.7882,36.6448,20918512.04
20021125,0,36.6619,38.1592,36.4395,37.7656,19886001.56
20021126,0,37.6886,37.7742,36.4053,36.5935,13554283.53
20021127,0,37.4662,39.2801,37.3463,39.1687,14023866.75
20021129,0,39.3314,39.4939,37.6629,37.6886,7353383.419
20021202,0,38.8437,39.3484,37.5517,38.279,18913441.88
20021203,0,37.7399,37.7656,36.1742,36.1742,18166497.67
20021204,0,34.9508,35.0363,33.9155,34.3005,26448883.38
20021205,0,34.7796,34.985,33.0599,33.6759,19204087.59
20021206,0,32.9829,34.309,32.7433,33.8299,15549661.21
20021209,0,33.4535,33.539,31.8364,31.9134,14856004.93
20021210,0,32.2557,33.6246,32.1872,33.2567,17122823
20021211,0,32.8545,34.1379,32.384,33.462,16297905.97
20021212,0,33.847,34.1551,32.4866,32.8545,14475255.38
20021213,0,32.5123,32.5551,31.5284,31.6909,9860381.46699999
20021216,0,32.0075,33.5219,31.4086,33.5048,14731789.86
20021217,0,33.4193,33.8727,32.1188,32.4267,14999104.846
20021218,0,31.6909,31.7423,30.5103,30.6813,14333742.17
20021219,0,30.6642,31.4343,30.2878,31.1519,15234188.391
20021220,0,31.2973,32.0332,30.6813,30.9637,10842044.509
20021223,0,30.8867,32.4354,30.8439,32.0931,8959697.46899999
20021224,0,31.9134,32.5123,31.8535,31.9305,4714016.651
20021226,0,32.17,32.6749,31.3316,31.3316,7065918.462
20021227,0,31.2973,31.5712,30.8182,30.9722,5590565.684
20021230,0,31.1263,31.4343,30.245,30.4161,7207997.577
20021231,0,30.4418,30.8952,30.0654,30.1851,7369603.738
20030102,0,31.1006,32.0674,30.3049,31.9391,14176912.088
20030103,0,31.7337,33.385,31.6139,33.3679,14197506.746
20030106,0,33.9326,35.4812,33.6417,34.9508,17534086.42
20030107,0,34.9508,35.678,34.3261,34.6256,15014790.75
20030108,0,34.309,34.5058,33.4193,33.693,12606805.47
20030109,0,34.2491,35.3871,34.1636,34.6342,16127028.331
20030110,0,33.9497,35.7635,33.7957,35.4555,18801994.14
20030113,0,36.1914,36.6705,34.3261,34.54,18330080.31
20030114,0,34.7625,35.3443,33.6759,33.9155,20201614.37
20030115,0,33.1711,33.4876,32.1872,32.8973,21158232.91
20030116,0,33.385,33.7102,32.1358,32.3669,15569723.11
20030117,0,31.6739,31.999,30.5958,30.8354,16402672.44
20030121,0,31.2717,31.6311,30.5188,30.5616,13178756.34
20030122,0,30.9295,33.2054,30.553,30.9979,16576674.31
20030123,0,31.7423,32.076,30.5273,31.1776,17073900.505
20030124,0,30.4503,30.707,29.3467,29.4836,20139871.11
20030127,0,29.261,30.1252,29.1328,29.5349,12879827.05
20030128,0,29.8515,30.1766,29.1071,29.6889,15108787.4
20030129,0,29.9028,30.8525,29.3552,30.63,18037679.54
20030130,0,30.4846,30.8696,28.8419,28.9188,15178461.901
20030131,0,27.0365,28.2429,26.6943,27.9264,21874946.73
20030203,0,28.1146,28.4055,27.5328,27.5927,12946066.288
20030204,0,27.2077,27.8152,27.0794,27.6355,14028371.79
20030205,0,28.0204,28.9616,27.8408,28.0633,17594401.73
20030206,0,27.9948,28.474,27.3788,27.5499,13687073.604
20030207,0,27.8922,27.9691,26.8141,27.0622,9526124.706
20030210,0,27.0794,27.9606,26.8055,27.627,11738590.16
20030211,0,27.7295,27.9606,27.0537,27.5328,11185089.333
20030212,0,27.3189,28.0461,27.2077,27.4044,12999498.602
20030213,0,27.4815,28.4483,26.8911,27.5243,11419281.591
20030214,0,27.6183,29.3637,27.5156,29.3039,16331632.28
20030218,0,29.6033,30.1594,28.9445,30.0397,12776982.4
20030219,0,29.9541,30.0397,29.2183,29.6033,9569106.61400001
20030220,0,29.8685,30.476,29.6889,30.2108,9662066.48
20030221,0,30.5873,30.5958,29.6204,29.9883,10086849.094
20030224,0,29.9798,30.7242,29.7403,30.2022,11423690.993
20030225,0,29.706,30.0312,28.7991,29.9627,11322491.942
20030226,0,29.7658,30.2878,28.3627,29.1242,10719942.344
20030227,0,29.5606,30.1081,28.7135,30.0654,12516786.55
20030228,0,30.091,30.6728,29.7316,30.5873,9573888.66499999
20030303,0,30.8012,31.4343,29.3039,29.3809,11394113.41
20030304,0,29.4749,29.7146,29.09,29.2697,9689689.792
20030305,0,29.3467,29.5263,28.7563,29.1498,10640501.62
20030306,0,29.0472,29.3039,28.5766,29.0215,10807194.54
20030307,0,28.32,29.1242,28.0291,28.9445,14246019.11
20030310,0,28.5338,28.6879,27.5927,27.6611,10494420.983
20030311,0,27.7382,28.0204,27.4386,27.6782,10854863.63
20030312,0,27.6697,28.7734,27.6183,28.6879,15700099.014
20030313,0,29.2953,30.3477,28.6622,30.3049,16266404.31
20030314,0,30.5016,30.7755,29.6718,30.0312,17157122.9
20030317,0,29.8685,32.5037,29.8343,31.9391,20513007.49
20030318,0,31.7594,32.6321,31.4942,32.615,15063556.884
20030319,0,32.4182,33.9668,32.2043,33.599,20249587.66
20030320,0,33.4449,34.8651,33.2054,34.0096,24658880.32
20030321,0,34.7026,34.8738,33.616,34.2321,21369668.09
20030324,0,33.4106,33.6246,32.6834,32.7861,14666059.587
20030325,0,32.3925,32.846,31.9561,32.7091,17539187.69
20030326,0,32.8032,33.4021,32.6064,32.8118,14464329.42
20030327,0,32.4097,33.1711,32.3155,32.8802,13377291.982
20030328,0,32.7091,32.9915,32.1102,32.2727,8888872.15400001
20030331,0,31.5113,31.6567,30.6471,30.7755,14736701.44
20030401,0,30.7584,31.4514,30.5787,30.9722,11759746.521
20030402,0,31.8706,33.5476,30.9722,32.7861,12794082.893
20030403,0,33.0855,33.6075,32.4524,33.2054,12248405.156
20030404,0,33.1967,33.2481,32.2984,32.6492,10099650.035
20030407,0,34.2235,34.2235,32.846,32.923,12195789.48
20030408,0,32.5722,32.7433,31.8535,32.0503,12066474.885
20030409,0,32.2128,32.5123,31.1861,31.4942,11345514.272
20030410,0,31.5455,32.1016,31.0236,32.0418,9915724.54700001
20030411,0,32.2813,32.4866,30.9894,31.1861,11983123.476
20030414,0,31.3316,31.8791,30.8525,31.8279,12167432.023
20030415,0,31.2717,32.4524,31.0578,31.9648,15816922.638
20030416,0,32.6834,33.6759,32.6492,32.9487,16862890.29
20030417,0,32.9401,34.4973,32.692,34.1978,17279089.24
20030421,0,34.3261,35.0278,33.7444,34.9336,14085489.878
20030422,0,34.6769,35.8662,34.3518,35.8063,15891272.39
20030423,0,35.5839,35.7208,34.4716,35.0191,16470504.59
20030424,0,34.2149,35.1732,34.1379,34.985,13242380.971
20030425,0,34.5572,34.5657,33.1284,33.3166,11790079.876
20030428,0,33.3422,34.386,33,34.2491,13155155.568
20030429,0,34.8908,35.5839,34.2235,35.2417,14835391.85
20030430,0,34.985,35.4812,34.8224,35.0705,12575640.634
20030501,0,35.0363,35.293,34.1721,35.1133,10788298.929
20030502,0,35.156,36.1828,35.0021,36.0544,11616750.12
20030505,0,36.1828,37.1924,35.7378,36.2769,13315779.79
20030506,0,36.1914,37.2865,35.9603,36.9186,12088653.8
20030507,0,36.4823,36.8759,35.5924,35.9775,10382223.162
20030508,0,35.5069,35.678,34.8823,35.1305,10434138.737
20030509,0,35.6523,36.3796,35.3957,36.3539,8741321.03
20030512,0,36.217,37.4576,35.8577,37.3293,14462370.977
20030513,0,37.0298,37.1154,36.2854,36.5763,11381292.261
20030514,0,36.448,36.5336,35.3357,35.5411,12688357.828
20030515,0,35.9347,36.1999,35.3101,35.9005,8670856.335
20030516,0,35.4214,36.0117,34.309,34.7454,13072470.21
20030519,0,34.4117,35.0021,33.2994,33.4449,12954572.08
20030520,0,33.3764,34.1551,33.3679,33.7444,11478545.7
20030521,0,33.6759,33.8042,31.6396,33.6588,12669420.377
20030522,0,33.6588,34.5487,33.4106,34.3433,9268771.595
20030523,0,34.309,34.6599,33.9582,34.1551,7380036.11
20030527,0,33.9582,36.2427,33.8385,36.0373,10279058.32
20030528,0,36.1314,36.5678,35.6181,36.0459,10668451.53
20030529,0,36.0801,38.0308,35.8918,37.8598,18347536.88
20030530,0,38.2105,39.7677,37.7999,39.5623,19143399.699
20030602,0,40.1271,40.3837,38.664,38.895,15106040.681
20030603,0,38.9292,40.5976,38.8437,40.512,14958219.82
20030604,0,40.3067,42.0521,39.9987,42.0179,19161102.35
20030605,0,41.5644,42.343,40.1185,42.2318,15104524.67
20030606,0,42.7708,44.1483,41.3249,42.0179,18358232.86
20030609,0,41.5644,41.7099,40.4693,41.0682,11261153.34
20030610,0,40.6232,41.2479,39.9987,41.128,11135829.704
20030611,0,40.4265,41.6329,40.0073,41.3077,12872578.729
20030612,0,41.2393,41.3591,40.1698,40.7259,8656094.744
20030613,0,40.5549,41.4532,38.8693,38.9892,13086454.108
20030616,0,39.2714,40.4693,38.9977,40.341,11171292.36
