19980313,0,16.1293,16.1641,16.0944,16.1293,2324361.503
19980316,0,16.2048,16.2397,16.0595,16.1641,932670.209999999
19980317,0,16.1641,16.4199,16.1641,16.4199,4289831.271
19980318,0,16.4199,16.4954,16.2048,16.3094,1668344.158
19980319,0,16.2746,16.385,16.2048,16.3094,652747.757
19980320,0,16.4547,16.8558,16.4199,16.8209,1568385.219
19980323,0,16.7453,16.9313,16.6756,16.8906,3257204.7
19980324,0,16.9662,16.9662,16.786,16.8906,843376.71
19980325,0,16.8906,17.0011,16.8558,16.9313,1473586.433
19980326,0,16.9313,16.9313,16.8558,16.8906,2206508.242
19980327,0,16.8906,16.9313,16.8558,16.8558,965702.525999999
19980330,0,16.8906,17.1465,16.8906,17.0766,987724.525
19980331,0,17.0766,17.3266,17.036,17.2569,737911.435999999
19980401,0,17.1813,17.222,15.9491,17.1465,669952.8
19980402,0,17.1115,17.1115,16.8906,17.036,1043468.024
19980403,0,17.0011,17.0011,16.8558,16.8906,713824.41
19980406,0,16.9662,17.0011,16.8906,16.9313,842515.641999999
19980407,0,16.9313,16.9313,16.7453,16.8209,647586.341
19980408,0,16.786,17.036,16.786,16.9313,1498706.307
19980409,0,16.9313,16.9313,16.8209,16.8209,855075.822
19980413,0,16.786,16.786,16.3094,16.4547,1270914.449
19980414,0,16.4199,16.6,16.4199,16.4954,449559.905
19980415,0,16.4199,16.4199,16.0188,16.1293,1459305.748
19980416,0,16.2048,16.2746,16.0188,16.1293,1116931.943
19980417,0,16.0944,16.2746,16.0188,16.2397,2344490.092
19980420,0,16.2048,16.2397,15.8387,15.9142,496012.92
19980421,0,15.9142,15.984,15.7282,15.7689,872796.574
19980422,0,15.7282,15.9142,15.7282,15.8038,492744.119
19980423,0,15.6934,15.7689,15.4783,15.5829,1057403.954
19980424,0,15.6585,15.9491,15.4783,15.5829,1837983.238
19980427,0,15.6236,15.6585,15.4028,15.4028,683716.326
19980428,0,15.4028,15.4376,14.8214,14.897,1589890.858
19980429,0,14.9668,15.0017,14.2402,14.3507,3131264.708
19980430,0,14.3507,14.496,14.2751,14.4611,3452820.735
19980501,0,14.4611,14.6761,14.3507,14.6413,2372190.113
19980504,0,14.6761,15.0423,14.6064,15.0423,3554329.122
19980505,0,15.0017,15.0772,14.8563,14.9319,1623611.905
19980506,0,14.8563,14.9319,14.7517,14.8563,1427649.628
19980507,0,14.8563,14.9319,14.8214,14.897,1728217.33
19980508,0,14.8563,15.0772,14.8563,14.9319,5704917.24
19980511,0,14.9023,15.2692,14.7545,14.7899,2403658.991
19980512,0,14.7899,14.9023,14.719,14.7899,938475.024999999
19980513,0,14.719,14.7545,14.6421,14.6421,808993.817
19980514,0,14.6421,14.7545,14.571,14.6066,665147.185
19980515,0,14.6421,14.6775,14.1984,14.2753,561867.738000001
19980518,0,14.3108,14.571,14.3108,14.571,584349.408
19980519,0,14.5297,14.6066,14.1984,14.2753,472280.007
19980520,0,14.3108,14.3108,14.1273,14.1984,1703013.003
19980521,0,14.1984,14.2753,13.8671,13.9795,4994776.18899999
19980522,0,13.9025,13.9025,13.7547,13.9025,763692.813
19980526,0,13.9795,14.1984,13.9795,14.1273,1267245.172
19980527,0,14.7899,15.3461,14.719,15.1982,7201504.92399999
19980528,0,15.0858,15.3106,15.0148,15.2336,5029254.52599999
19980529,0,15.3106,15.6774,15.3106,15.6063,2465522.995
19980601,0,15.5649,15.9732,15.5295,15.9732,1850749.088
19980602,0,16.198,16.2335,15.8252,15.8252,1231241.833
19980603,0,15.8608,16.0087,15.8252,15.9376,986480.447
19980604,0,15.8608,16.0856,15.8252,16.05,1151625.605
19980605,0,16.0087,16.0856,15.8608,16.0087,1403992.47
19980608,0,16.0087,16.1211,15.9376,16.05,1012173.266
19980609,0,16.1565,16.198,15.9376,16.05,663456.855
19980610,0,16.0856,16.3045,16.05,16.198,1147062.048
19980611,0,16.1211,16.2335,16.0087,16.2335,1182220.831
19980612,0,16.3045,16.3045,16.1565,16.3045,634552.258
19980615,0,16.2689,16.5293,16.2335,16.4524,922247.55
19980616,0,16.4524,16.5293,16.4169,16.4938,1392837.205
19980617,0,16.5293,16.6772,16.4938,16.6416,2100411.238
19980618,0,16.7482,16.8605,16.7126,16.8251,2207410.318
19980619,0,16.8961,16.9729,16.8605,16.9375,3498993.687
19980622,0,16.9729,17.1563,16.9375,17.0853,2110890.705
19980623,0,17.1209,17.2333,17.0085,17.0085,2890135.898
19980624,0,16.9729,17.0439,16.8605,17.0085,1175797.124
19980625,0,16.9375,16.9375,16.4524,16.5293,1724987.173
19980626,0,16.5648,16.6002,16.4169,16.5648,1204702.2
19980629,0,16.6002,17.0439,16.2335,16.8605,1848043.663
19980630,0,16.9729,17.0853,16.8605,17.0439,5873074.295
19980701,0,16.9729,17.0439,16.9375,17.0085,4633716.518
19980702,0,17.0085,17.1209,16.8605,17.0853,1090942.439
19980706,0,17.0853,17.1563,17.0439,17.0853,798683.416
19980707,0,17.0853,17.1209,16.7896,16.8605,858014.193999999
19980708,0,16.8961,16.8961,16.7482,16.8251,778400.213
19980709,0,16.8251,16.8961,16.7896,16.7896,1122383.441
19980710,0,16.7482,16.7482,16.4938,16.5293,1336042.411
19980713,0,16.5648,16.5648,16.2689,16.3045,1724481.743
19980714,0,16.3045,16.4938,16.3045,16.4524,687459.990999999
19980715,0,16.2335,16.4938,16.2335,16.4524,1328773.081
19980716,0,16.3459,16.3459,16.2335,16.2335,884214.628999999
19980717,0,16.2335,16.3459,16.05,16.3045,1242058.631
19980720,0,16.3459,16.3459,16.0856,16.198,718393.027
19980721,0,16.198,16.198,15.9732,15.9732,388608.057
19980722,0,16.05,16.4524,16.0087,16.4524,1222619.405
19980723,0,16.4169,16.4524,16.198,16.2689,345673.77
19980724,0,16.2689,16.3813,16.2335,16.3813,827757.736
19980727,0,16.2689,16.4524,16.2689,16.3813,733436.847
19980728,0,16.3045,16.3045,15.9376,15.9732,1112917.653
19980729,0,16.0087,16.0856,15.8608,15.9022,1338745.081
19980730,0,16.05,16.2335,16.05,16.1211,720083.395
19980731,0,16.0856,16.3813,15.9376,16.198,1554263.552
19980803,0,16.198,16.3459,15.9376,16.1565,1122721.18
19980804,0,16.1565,16.2689,16.05,16.0856,2047841.711
19980805,0,16.0087,16.1211,15.7898,15.9376,1038710.844
19980806,0,15.8608,16.1211,15.8608,16.0856,943375.829
19980807,0,16.05,16.1565,15.8608,16.0856,908386.944
19980810,0,15.8885,16.0022,15.7031,15.739,911378.725000001
19980811,0,15.6673,16.08,15.6673,16.0022,740871.189
19980812,0,15.9664,16.6004,15.8885,16.415,1069683.402
19980813,0,16.5287,16.5646,16.1518,16.3013,945145.628
19980814,0,16.3373,16.5646,16.1518,16.2655,869754.738
19980817,0,16.2295,16.6364,16.2295,16.6004,633050.119
19980818,0,16.4868,16.5646,16.3791,16.4868,492130.93
19980819,0,16.5646,16.6364,16.2295,16.3373,1108131.361
19980820,0,16.5287,16.5287,16.3791,16.4868,581897.757000001
19980821,0,16.4868,16.8278,16.415,16.8278,962697.761
19980824,0,17.0491,17.1628,16.8995,17.1269,711450.136
19980825,0,17.2765,17.2765,16.9774,17.0491,658960.495
19980826,0,16.8637,17.3483,16.8637,17.1628,1947795.613
19980827,0,17.0491,17.1628,16.8637,16.9774,1780464.794
19980828,0,16.9355,17.1628,16.8995,17.1269,1863879.79
19980831,0,17.085,17.7251,17.085,17.2765,1187867.618
19980901,0,17.2346,17.426,16.9774,17.1269,1718949.97
19980902,0,17.1628,17.1628,16.6783,16.6783,687211.267
19980903,0,16.4509,16.75,16.415,16.5287,580059.175
19980904,0,16.4868,16.9774,16.415,16.9355,987605.531
19980908,0,16.8278,17.5337,16.6364,17.426,1281646.916
19980909,0,17.3483,17.6114,17.2765,17.4978,1143569.277
19980910,0,17.0491,17.761,16.9355,17.6474,1448309.512
19980911,0,17.6114,17.6832,17.426,17.6474,1144238.835
19980914,0,17.6474,17.761,17.6474,17.7251,573539.885
19980915,0,17.6832,18.0601,17.6114,18.0601,1488427.923
19980916,0,17.9823,18.3951,17.9105,18.3951,835987.379
19980917,0,18.1319,18.3592,18.0242,18.3233,861396.724000001
19980918,0,18.3592,18.431,18.2456,18.3233,2748010.98
19980921,0,18.3233,18.431,18.1319,18.2096,4342427.063
19980922,0,18.2456,18.3592,18.1738,18.2096,1801693.857
19980923,0,18.2096,18.2814,17.9105,17.9823,2149729.977
19980924,0,17.9823,18.0242,17.6114,17.9105,1646565.801
19980925,0,17.7969,18.0242,17.761,17.7969,1455498.606
19980928,0,17.6832,17.8747,17.6832,17.7251,1512667.315
19980929,0,17.7251,18.0601,17.6832,17.9823,1069014.439
19980930,0,18.0242,18.3951,18.0242,18.3951,1322100.785
19981001,0,18.3951,18.431,18.3233,18.431,886805.429000001
19981002,0,18.431,18.8079,18.3592,18.5447,1853848.592
19981005,0,18.6224,18.9933,18.5088,18.9575,1038924.611
19981006,0,18.9933,18.9933,18.5088,18.772,1072190.437
19981007,0,18.8438,19.1429,18.7301,18.8438,3252842.422
19981008,0,18.8796,19.107,18.772,18.8796,1458506.457
19981009,0,18.9215,18.9215,17.8328,17.9105,1392308.083
19981012,0,17.8328,17.8747,17.2765,17.426,970052.816
19981013,0,17.6474,17.761,17.4619,17.7251,1500131.768
19981014,0,17.8328,18.9575,17.8328,17.9465,2092392.35
19981015,0,17.9465,18.6224,17.9105,18.2814,1647401.982
19981016,0,18.9575,18.9933,17.761,18.0242,1181849.628
19981019,0,18.2456,18.2456,17.5337,17.5337,780321.838
19981020,0,17.6474,17.6474,17.2765,17.3123,1050960.829
19981021,0,17.2765,17.2765,16.7859,17.1628,743044.194
19981022,0,17.085,17.426,17.085,17.3841,569193.699
19981023,0,17.5337,17.6114,17.0491,17.1628,583736.871
19981026,0,17.1628,17.2346,16.9774,17.0132,521886.187
19981027,0,17.0491,17.3123,16.9774,17.0491,819939.572
19981028,0,17.1269,17.2346,16.8278,17.0491,815760.766
19981029,0,17.1269,17.1269,16.8278,17.0132,888309.668
19981030,0,17.085,17.2346,16.8995,17.2346,926757.054
19981102,0,17.426,17.761,17.3483,17.6832,1128859.43
19981103,0,17.7251,17.9823,17.3841,17.9465,1779294.923
19981104,0,18.0601,18.0601,17.8328,18.0242,1526876.783
19981105,0,18.0601,18.0601,17.761,17.9823,714459.086
19981106,0,17.8747,18.096,17.7969,18.0242,1405850.312
19981109,0,18.0544,18.0544,17.6375,17.7524,1462020.82
19981110,0,17.7886,18.1632,17.7524,18.0907,1089316.154
19981111,0,18.1269,18.1269,17.7524,17.8611,626580.611
19981112,0,17.8611,18.0122,17.8249,17.8611,307828.666
19981113,0,17.8249,18.0544,17.7524,17.9397,593480.391
19981116,0,18.0122,18.0907,17.8611,18.0122,498483.856
19981117,0,18.0907,18.0907,17.8249,17.8249,411431.118
19981118,0,17.7101,17.7524,17.4865,17.6375,743423.178999999
19981119,0,17.6737,17.7524,17.4865,17.6012,430960.062
19981120,0,17.9034,17.9034,17.6737,17.7101,1053734.094
19981123,0,17.8249,17.9759,17.7886,17.9759,505600.053
19981124,0,17.9759,18.2418,17.8611,18.1632,1150882.093
19981125,0,18.2781,18.3566,18.1269,18.2056,898329.885999999
19981127,0,18.1632,18.2056,18.0907,18.1269,1252829.385
19981130,0,18.2056,18.2056,17.7101,17.7101,976115.258999999
19981201,0,17.8249,18.2781,17.7101,18.1269,1817844.387
19981202,0,18.2781,18.2781,18.0907,18.1269,753186.823999999
19981203,0,18.0544,18.2418,18.0544,18.0907,387433.856
19981204,0,18.1269,18.3928,18.0907,18.3928,541182.572
19981207,0,18.3928,18.5801,18.3928,18.5801,567332.379
19981208,0,18.5076,19.0696,18.4291,19.0696,2383189.393
19981209,0,19.0333,19.2629,18.9608,19.2629,1260773.209
19981210,0,19.2991,19.2991,19.0696,19.0696,1212778.117
19981211,0,19.1118,19.2991,19.0333,19.2629,526453.383
19981214,0,19.2629,19.3717,19.2388,19.2629,781156.869999999
19981215,0,19.2629,19.2629,19.1843,19.2206,584046.993
19981216,0,19.2629,19.4865,19.1843,19.4503,876980.585
19981217,0,19.4503,19.6013,19.4503,19.565,1159488.268
19981218,0,19.3355,19.5228,19.3355,19.4503,740608.514999999
19981221,0,19.4503,19.5228,19.3717,19.414,482595.925
19981222,0,19.3717,19.3717,19.0696,19.1481,372538.79
19981223,0,19.2629,19.2629,19.0333,19.0696,558063.361
19981224,0,19.0333,19.0696,18.9608,18.9608,348210.563
19981228,0,18.9971,18.9971,18.8098,18.8098,576268.39
19981229,0,18.846,18.9971,18.7312,18.846,2514096.842
19981230,0,18.846,18.846,18.6587,18.7312,720087.708999999
19981231,0,18.7312,18.7312,18.5076,18.6949,773709.245999999
19990104,0,18.6949,18.9971,18.5076,18.6949,659183.638
19990105,0,18.6949,18.7312,18.5439,18.5801,675237.43
19990106,0,18.8098,18.9971,18.7312,18.846,2590725.409
19990107,0,18.7312,18.8098,18.5801,18.5801,739781.629
19990108,0,18.5801,18.5801,18.2781,18.5801,1496609.314
19990111,0,18.5076,18.5439,18.2056,18.2781,751201.144
19990112,0,18.2781,18.6164,18.2418,18.3928,1252994.919
19990113,0,18.5439,18.5439,18.3566,18.3928,491201.923
19990114,0,18.3566,18.3566,18.1269,18.2781,930602.856
19990115,0,18.2781,18.3928,18.2418,18.2781,393556.61
19990119,0,18.2056,18.4291,17.9034,18.0907,614167.75
19990120,0,18.1269,18.1269,17.559,17.6737,771723.397999999
19990121,0,18.0544,18.2056,17.9397,18.0122,1140456.168
19990122,0,18.0122,18.2418,17.9034,18.1632,2152318.715
19990125,0,18.2418,18.3143,18.1269,18.2056,705357.581999999
19990126,0,18.1632,18.2781,18.0122,18.0907,705522.905
19990127,0,17.9397,18.1632,17.9397,17.9759,663486.644
19990128,0,17.9034,18.2418,17.9034,18.0907,806975.017
19990129,0,18.1269,18.1269,17.7524,17.7524,1025433.482
19990201,0,17.8611,17.9034,17.4865,17.5227,806809.135999999
19990202,0,17.4502,17.7886,17.4502,17.7524,1754622.101
19990203,0,17.7101,17.8249,17.6012,17.7101,1692891.685
19990204,0,17.7101,17.7101,17.4502,17.5227,1034701.589
19990205,0,17.5227,17.6375,17.3717,17.5227,1008717.874
19990208,0,17.5528,17.8582,17.5528,17.7056,2053117.128
19990209,0,17.7056,17.8215,17.5528,17.6323,581456.920000001
19990210,0,17.5528,17.6323,17.327,17.4369,550009.433
19990211,0,17.3636,17.4369,17.2476,17.4002,474502.108
19990212,0,17.4369,17.4796,17.2476,17.2843,1292637.517
19990216,0,17.095,17.5528,17.0584,17.327,1029425.816
19990217,0,17.2843,17.9741,17.2843,17.8215,1129993.27
19990218,0,17.8215,18.3161,17.8215,18.2,1523745.452
19990219,0,18.1634,18.1634,17.7849,18.0108,1182896.846
19990222,0,17.8215,18.0474,17.8215,18.0108,899212.024
19990223,0,17.9741,18.0474,17.8948,17.9375,765557.495
19990224,0,17.9375,18.0108,17.7056,17.7422,1176836.876
19990225,0,17.6689,17.7056,17.3636,17.3636,750980.677
19990226,0,17.4369,17.4369,17.1317,17.211,610612.142000001
19990301,0,16.9424,17.211,16.9058,17.095,1143587.476
19990302,0,17.1743,17.5163,17.0584,17.211,1385505.768
19990303,0,17.211,17.4796,17.1317,17.4369,1463961.344
19990304,0,17.4369,17.8948,17.4002,17.8948,1512443.585
19990305,0,17.9375,18.2,17.9375,17.9375,860392.968
19990308,0,17.8948,17.8948,17.4796,17.6323,2014627.422
19990309,0,17.5163,17.6689,17.2476,17.327,1469203.388
19990310,0,17.4002,17.4369,17.2476,17.2476,936392.491
19990311,0,17.2476,17.4369,17.0584,17.327,1506384.525
19990312,0,17.4002,17.7422,17.3636,17.5895,875133.887
19990315,0,17.5895,17.6689,17.2476,17.2843,826324.582
19990316,0,17.3636,17.7422,17.327,17.6689,708886.412000001
19990317,0,17.5895,17.7849,17.5528,17.7056,886926.620000001
19990318,0,17.7056,18.0474,17.7056,18.0108,571301.572000001
19990319,0,18.0108,18.0657,17.8215,18.0108,1324576.186
19990322,0,17.9741,18.0474,17.8215,17.8948,551155.992000001
19990323,0,17.8582,17.8948,17.6323,17.7056,329546.964
19990324,0,17.6689,18.2428,17.5895,18.2,726084.441000001
19990325,0,18.2,18.3526,18.0902,18.2794,851711.631
19990326,0,18.2,18.2,17.7422,17.7422,451080.033
19990329,0,17.8215,17.9741,17.6689,17.7056,387528.941
19990330,0,17.4796,17.4796,17.2476,17.2843,1093140.63
19990331,0,17.2843,17.327,16.7897,16.7897,429459.527
19990401,0,16.6737,17.327,16.6737,16.9058,964235.686
19990405,0,17.1317,17.7056,17.1317,17.6323,950314.417
19990406,0,17.6323,17.6323,17.4002,17.5163,981106.364999999
19990407,0,17.3636,17.4796,17.211,17.327,681205.434
19990408,0,17.3636,18.0108,17.327,17.9741,1567968.419
19990409,0,17.9375,18.3161,17.7422,18.2,954736.315
19990412,0,18.2428,18.2794,18.0108,18.2794,966693.730000001
19990413,0,18.1634,18.2,17.9375,18.1268,858263.741999999
19990414,0,18.1268,18.3526,18.0474,18.1634,1262171.425
19990415,0,18.1268,18.6213,18.1268,18.6213,4649530.879
19990416,0,18.6213,18.658,18.4687,18.548,740497.504
19990419,0,18.7007,18.7373,18.4687,18.548,1209431.468
19990420,0,18.5847,19.3478,18.5847,19.3112,747049.913000001
19990421,0,19.3478,19.3478,18.9266,19.006,1768660.667
19990422,0,19.0426,19.2685,18.7007,18.9266,869931.852000002
19990423,0,18.9632,19.0426,18.7007,18.8106,503165.226000001
19990426,0,18.7739,18.8533,18.6213,18.658,762282.771000001
19990427,0,18.7373,18.7739,18.5847,18.7007,1484927.552
19990428,0,18.6213,18.8106,18.4321,18.6213,771945.736
19990429,0,18.6213,18.89,18.6213,18.6213,566060.871000001
19990430,0,18.5847,19.1586,18.548,19.006,1055631.827
19990503,0,18.9632,19.0426,18.7739,18.9632,651723.239000001
19990504,0,18.9266,19.0426,18.7739,18.8533,1092157.598
19990505,0,18.9266,19.1952,18.9266,19.1952,843031.231
19990506,0,18.9266,19.006,18.7739,18.9632,3394561.905
19990507,0,18.9632,19.0426,18.8533,19.006,1147845.35
19990510,0,18.9571,19.5735,18.9571,19.3824,3877761.75799999
19990511,0,19.4194,19.4995,19.3023,19.4194,1284206.967
19990512,0,19.4194,19.5366,19.3023,19.4995,659216.792
19990513,0,19.4995,19.8448,19.4995,19.8078,543723.836
19990514,0,19.6907,19.7276,19.3023,19.4194,599523.594
19990517,0,19.3455,19.7276,19.3455,19.7276,499278.571
19990518,0,19.6536,19.8078,19.5366,19.6907,1119565.169
19990519,0,19.6536,20.19,19.6536,20.0729,774709.369000001
19990520,0,20.0359,20.0729,19.6106,19.7276,1614302.44
19990521,0,19.7276,19.9619,19.7276,19.8818,1266850.828
19990524,0,19.9188,20.0359,19.8818,19.9619,989473.138000001
19990525,0,19.8818,20.3072,19.8448,19.9188,1689890.97
19990526,0,19.9188,20.1531,19.8818,20.1531,967575.465000001
19990527,0,19.999,20.0359,19.4194,19.5735,1247709.791
19990528,0,19.6536,20.1531,19.6536,19.999,798229.548000001
19990601,0,19.9188,20.116,19.8078,20.0359,1378613.107
19990602,0,20.0729,20.227,19.9619,20.0359,891498.862000001
19990603,0,19.999,20.116,19.8448,20.0729,461483.981
19990604,0,20.0359,20.4612,19.999,20.3442,912261.516
19990607,0,20.3811,20.4612,20.227,20.3811,647375.346
19990608,0,20.3442,20.3811,20.1531,20.3072,1237655.444
19990609,0,20.3072,20.3442,20.0359,20.3072,365456.446
19990610,0,20.227,20.227,19.6536,19.8818,725722.017
19990611,0,19.8818,20.3072,19.8818,20.116,718260.438
19990614,0,20.227,20.4983,20.1531,20.19,374377.773
19990615,0,20.227,20.4243,19.9372,20.3811,779575.963
19990616,0,20.3442,20.6524,20.3442,20.3811,854029.221
19990617,0,20.4243,20.4243,20.19,20.2702,757190.199
19990618,0,20.2702,20.3072,19.9619,20.19,878361.018000001
19990621,0,20.19,20.227,19.5735,19.6106,723289.481
19990622,0,19.6536,19.8078,19.5735,19.7647,759137.678
19990623,0,19.7276,20.0729,19.6907,20.0729,618988.372
19990624,0,19.9188,19.999,19.8078,19.8078,663758.761
19990625,0,19.8448,20.0359,19.7276,19.8818,519067.832
19990628,0,19.9188,20.0359,19.7276,19.7647,293435.798
19990629,0,19.7647,19.9188,19.6536,19.7647,574219.249999999
19990630,0,19.7276,19.7647,19.3455,19.3455,410388.227
19990701,0,19.1112,19.4564,19.0742,19.4194,1429058.04
19990702,0,19.3023,19.5735,19.1914,19.4995,434395.213
19990706,0,19.4564,19.5366,19.3023,19.3455,474947.262
19990707,0,19.3455,19.3824,19.2283,19.3023,322471.126
19990708,0,19.2652,19.3023,19.1112,19.1112,399844.659999999
19990709,0,19.1482,19.4564,19.1112,19.3455,391896.467
19990712,0,19.2652,19.2652,18.8399,19.0742,628721.046
19990713,0,19.0372,19.0742,18.6488,18.803,2561927.78499999
19990714,0,18.8831,18.8831,18.5316,18.729,1690864.673
19990715,0,18.8831,18.8831,18.729,18.729,432935.202
19990716,0,18.7475,18.7659,18.4577,18.5316,373242.158
19990719,0,18.4947,18.6118,18.3775,18.5748,328959.44
19990720,0,18.6118,18.8399,18.3775,18.4207,745187.167
19990721,0,18.4577,18.729,18.4577,18.6858,667248.956
19990722,0,18.803,18.92,18.729,18.7659,554837.413
19990723,0,18.7659,18.92,18.729,18.803,451426.983
19990726,0,18.7659,19.3023,18.7659,19.2652,1269607.607
19990727,0,19.1482,19.2283,19.0742,19.1482,684034.452
19990728,0,19.1112,19.1112,18.803,18.9571,751999.668
19990729,0,18.8399,18.8399,18.4207,18.6488,418822.974
19990730,0,18.6488,18.8399,18.5748,18.6858,670246.605
19990802,0,18.7659,19.1482,18.6858,18.8399,533504.447
19990803,0,18.8831,18.92,18.7659,18.8399,403575.386999999
19990804,0,19.1914,19.1914,18.6858,18.7659,488572.981999999
19990805,0,18.6118,19.0372,18.6118,18.803,1038460.113
19990806,0,18.8399,18.92,18.6858,18.8399,542264.14
19990809,0,18.7964,18.871,18.6407,18.7154,4017021.635
19990810,0,18.4477,18.678,18.3668,18.4477,509797.096000001
19990811,0,18.6033,18.6407,18.485,18.6407,379697.64
19990812,0,18.6033,18.6407,18.292,18.3668,370863.723
19990813,0,18.3293,18.3668,18.0928,18.2484,525376.843
19990816,0,18.3293,18.3293,17.8251,17.9807,386604.173
19990817,0,18.0181,18.1363,17.8997,18.0181,380340.171
19990818,0,17.8997,17.9807,17.8251,17.8624,522003.653000001
19990819,0,17.8624,18.2484,17.8251,18.2111,761965.093
19990820,0,18.3293,18.678,18.3293,18.6407,845806.438
19990823,0,18.8337,18.871,18.7154,18.7964,861707.629000001
19990824,0,18.678,18.8337,18.678,18.678,405075.001
19990825,0,18.7964,19.1449,18.7589,19.1076,626725.814000001
19990826,0,19.0267,19.1824,18.7154,18.8337,619016.213000001
19990827,0,18.9146,18.9146,18.6407,18.6407,539350.480000001
19990830,0,18.678,18.7589,18.6033,18.6033,436073.71
19990831,0,18.7154,18.8337,18.5223,18.5598,990040.689
19990901,0,18.5598,18.7154,18.5598,18.678,997589.638
19990902,0,18.678,18.678,18.3293,18.485,609700.470000001
19990903,0,18.4041,18.7964,18.4041,18.7589,1135077.386
19990907,0,18.7154,18.7964,18.292,18.3293,396240.972
19990908,0,18.292,18.3668,18.2111,18.3293,1022002.894
19990909,0,18.4041,18.7154,18.4041,18.5598,1910212.356
19990910,0,18.6033,18.9146,18.5598,18.7964,1776106.91
19990913,0,18.7589,18.7589,18.4477,18.6033,972693.813
19990914,0,18.5598,18.7964,18.5223,18.7964,1221810.901
19990915,0,18.9519,19.0703,18.8337,18.9894,1166558.169
19990916,0,19.0703,19.1449,19.0267,19.0703,1082395.497
19990917,0,19.1449,19.3006,19.0703,19.2633,1094601.457
19990920,0,19.1076,19.2259,19.0703,19.1076,664791.964
19990921,0,18.8337,19.0703,18.7964,18.9146,1057178.853
19990922,0,18.9146,19.0703,18.9146,19.0267,940731.041999999
19990923,0,18.9519,19.0267,18.678,18.7589,1785091.764
19990924,0,18.7589,18.9146,18.678,18.678,1208961.392
19990927,0,18.5223,18.5598,18.0554,18.1363,1353354.638
19990928,0,18.2111,18.292,17.5885,17.8997,1459040.339
19990929,0,17.9371,17.9371,17.4328,17.5137,1410373.934
19990930,0,17.6694,18.0181,17.6258,18.0181,926918.258999999
19991001,0,17.9807,18.1738,17.7067,18.0554,801797.926000001
19991004,0,18.0928,18.678,18.0554,18.4041,845645.979000001
19991005,0,18.3293,18.485,17.8251,17.9807,1030355.508
19991006,0,17.9371,18.0928,17.8251,17.9807,1005138.601
19991007,0,17.9371,17.9371,17.6258,17.7442,544008.783
19991008,0,17.5137,17.9807,17.5137,17.7442,641341.912
