19980225,0,13.1022,13.2366,13.1022,13.131,627093.652
19980226,0,13.191,13.2509,13.071,13.2222,857251.619
19980227,0,13.1766,13.3421,13.1766,13.2965,959404.374
19980302,0,13.3421,13.5964,13.3421,13.3709,347320.493
19980303,0,13.4021,13.745,13.3925,13.7306,484080.072
19980304,0,13.745,13.8194,13.6106,13.7162,506481.91
19980305,0,13.685,13.685,13.4449,13.4593,256156.215
19980306,0,13.4906,13.7762,13.4906,13.6393,241161.845
19980309,0,13.7162,13.745,13.3993,13.4449,214504.89
19980310,0,13.5194,13.5962,13.4593,13.5506,481906.984
19980311,0,13.5506,13.6562,13.5506,13.6562,129952.438
19980312,0,13.6562,13.9107,13.6562,13.8795,233247.897
19980313,0,13.8795,13.9851,13.7762,13.8651,191180.1
19980316,0,13.8194,13.9395,13.8194,13.9395,197844.338
19980317,0,13.9851,14.0163,13.7162,13.7306,222002.066
19980318,0,13.685,13.685,13.4906,13.5194,656010.173
19980319,0,13.505,13.7906,13.4449,13.7762,342374.748
19980320,0,13.805,13.8795,13.745,13.8507,389024.34
19980323,0,13.9107,13.9707,13.8651,13.8795,525641.446
19980324,0,13.8651,13.9851,13.8651,13.9707,488987.578
19980325,0,13.9563,14.0764,13.7762,13.805,236163.722
19980326,0,13.7762,13.8963,13.685,13.8651,341958.113
19980327,0,13.8795,13.8795,13.7762,13.805,196178.243
19980330,0,13.7906,14.1196,13.685,14.1052,527723.183
19980331,0,14.1052,14.5709,14.1052,14.2108,958399.492
19980401,0,14.2108,14.5109,14.1796,14.4797,751391.174
19980402,0,14.5109,14.8255,14.5109,14.6598,443171.299
19980403,0,14.6766,14.691,14.5853,14.6766,399020.582
19980406,0,14.7054,14.8854,14.5397,14.5853,394022.553
19980407,0,14.5998,14.5998,14.4052,14.4365,1032955.625
19980408,0,14.4197,14.4965,14.4197,14.4197,453584.137
19980409,0,14.4197,15.0055,14.4197,14.7967,262403.963
19980413,0,14.8111,15.0055,14.8111,14.8998,422345.399
19980414,0,14.9598,15.2,14.9454,15.2,409433.459
19980415,0,15.2,15.2456,15.0967,15.1567,224084.778
19980416,0,15.1567,15.2456,15.0511,15.0655,641431.178
19980417,0,15.0655,15.32,15.0199,15.26,775549.476999999
19980420,0,15.2768,15.2768,15.1255,15.1856,101213.044
19980421,0,15.1856,15.3657,15.1399,15.2912,289060.73
19980422,0,15.3056,15.4257,15.3056,15.3368,157858.872
19980423,0,15.3056,15.3056,15.1255,15.1712,412348.416
19980424,0,15.1856,15.1856,15.0655,15.0967,607277.536
19980427,0,15.1255,15.1255,14.4365,14.5565,347789.707
19980428,0,14.5853,14.8854,14.5565,14.8566,640182.468
19980429,0,14.8566,14.9166,14.8399,14.8854,494402.28
19980430,0,14.9166,15.0967,14.9166,14.9166,471077.051
19980501,0,14.9767,15.0511,14.9166,15.0367,209506.786
19980504,0,15.0055,15.1856,14.9166,15.1567,336543.307
19980505,0,15.1856,15.1856,14.9767,15.0367,212838.856
19980506,0,14.9767,15.1255,14.8854,14.8998,656842.476
19980507,0,14.8854,14.8854,14.6766,14.6766,316966.885
19980508,0,14.6598,14.8854,14.6598,14.8566,123704.706
19980511,0,14.8399,15.0367,14.5709,14.5853,669337.996000001
19980512,0,14.6598,14.871,14.6598,14.871,162440.601
19980513,0,14.8854,14.931,14.7967,14.8111,114958.074
19980514,0,14.7967,15.0367,14.7967,14.9911,181600.411
19980515,0,15.0055,15.0055,14.4052,14.4797,1274950.668
19980518,0,14.5253,14.5853,14.4052,14.4509,836776.833
19980519,0,14.4509,14.4509,14.3452,14.3452,723902.345
19980520,0,14.3908,14.6454,14.3596,14.6166,1096265.177
19980521,0,14.5998,14.871,14.5853,14.5853,553963.874
19980522,0,14.5853,14.631,14.5853,14.5998,406517.343
19980526,0,14.5853,14.7198,14.5853,14.7198,653094.272
19980527,0,14.5853,14.6166,14.0452,14.2996,506064.9
19980528,0,14.2996,14.3164,14.1652,14.2108,199926.697
19980529,0,14.2108,14.2564,13.8362,13.8362,388191.147
19980601,0,13.9851,14.2108,13.7906,13.8362,705991.545999999
19980602,0,13.8963,14.2253,13.8963,14.1052,293642.592
19980603,0,14.1797,14.5257,14.0451,14.1196,1342303.938
19980604,0,14.1196,14.1653,13.9706,14.1508,821359.484
19980605,0,14.1653,14.2397,14.0307,14.0307,148959.842
19980608,0,13.9994,14.1797,13.9994,14.0908,303328.852
19980609,0,14.1508,14.1797,13.55,13.55,504300.134
19980610,0,13.55,13.55,13.2928,13.3096,667407.672
19980611,0,13.3096,13.3096,12.7088,12.8434,862552.72
19980612,0,12.9636,13.0093,12.603,12.7377,465603.702000001
19980615,0,12.7232,12.7232,12.3484,12.7088,851734.816
19980616,0,12.7689,12.829,12.543,12.8122,563800.334000001
19980617,0,12.9636,13.0524,12.8891,13.038,444382.85
19980618,0,13.0524,13.1294,12.9492,12.9492,1072261.942
19980619,0,12.9492,13.0837,12.8723,12.9179,444799.424
19980622,0,12.8723,12.9035,12.6776,12.692,399029.620000001
19980623,0,12.6776,12.8578,12.6631,12.692,406103.24
19980624,0,12.6319,12.7377,12.579,12.6776,359501.074
19980625,0,12.7232,12.7689,12.6631,12.7088,1068932.994
19980626,0,12.7377,12.7977,12.7232,12.7232,901249.431999999
19980629,0,12.7377,12.7833,12.6776,12.7232,522607.780000001
19980630,0,12.7088,12.829,12.6776,12.8122,400277.824
19980701,0,12.8578,12.9636,12.7232,12.7377,307073.688
19980702,0,12.9179,12.9925,12.8891,12.9636,1434676.458
19980706,0,13.0693,13.264,13.0693,13.1438,360333.204
19980707,0,13.1726,13.1726,13.038,13.038,196810.108
19980708,0,12.9925,13.0693,12.9636,13.0093,836756.213999999
19980709,0,13.0837,13.0837,12.7377,12.9324,1111790.358
19980710,0,12.978,13.0093,12.8578,12.8891,568378.428
19980713,0,12.9179,12.9179,12.7088,12.8434,552982.328
19980714,0,12.8434,13.0981,12.8434,13.0837,165187.27
19980715,0,13.0981,13.2784,13.0237,13.2784,485992.166000001
19980716,0,13.2183,13.3385,13.0693,13.2327,524688.390000001
19980717,0,13.2784,13.5789,13.2183,13.5043,519695.276000001
19980720,0,13.4587,13.6101,13.3842,13.5043,371151.758
19980721,0,13.5188,13.5644,13.3385,13.413,225104.244
19980722,0,13.413,13.4298,13.2183,13.3385,323717.256
19980723,0,13.413,13.4899,13.1726,13.2039,702774.51
19980724,0,13.2784,13.2784,12.7977,12.829,359084.68
19980727,0,12.8434,12.8723,12.6631,12.7833,241331.684
19980728,0,12.7232,12.7377,12.0166,12.1368,642857.986
19980729,0,11.8965,11.8965,11.2668,11.6418,1058530.282
19980730,0,11.6562,11.8965,11.6562,11.8076,459778.444
19980731,0,11.7764,11.8219,10.8751,10.9808,614147.78
19980803,0,11.0553,11.2812,11.0097,11.2355,498058.690000001
19980804,0,11.2067,11.387,10.7549,10.815,576283.586000001
19980805,0,10.8462,10.9063,10.5459,10.6804,391539.78
19980806,0,10.7549,11.1299,10.726,11.101,276699.27
19980807,0,11.2668,11.7475,11.2668,11.4759,508877.040000001
19980810,0,11.4615,11.4615,10.9664,11.0553,399861.436
19980811,0,10.9664,10.9664,10.5603,10.5747,357420.444
19980812,0,10.6347,10.9207,10.6347,10.7549,402358.188
19980813,0,10.7549,10.7549,10.3944,10.4257,484328.110000001
19980814,0,10.4858,10.7861,10.4858,10.726,487240.466000001
19980817,0,10.7405,10.7693,10.6659,10.6804,166851.822
19980818,0,10.6948,10.9664,10.6804,10.9207,576699.674000001
19980819,0,10.9063,11.0097,10.815,10.815,236338.524
19980820,0,10.8294,10.9352,10.6203,10.6203,189320.612
19980821,0,10.6203,10.6203,10.154,10.3656,270041.918
19980824,0,10.3055,10.3656,10.1853,10.2742,146879.416
19980825,0,10.3199,10.38,10.2141,10.38,258807.276
19980826,0,10.3488,10.3488,9.79357,10.0194,238419.18
19980827,0,9.95941,9.97382,9.41866,9.41866,272538.398
19980828,0,9.44749,9.5244,8.89232,9.01249,416089.116000001
19980831,0,9.04374,9.23841,8.89232,9.05816,680305.392
19980901,0,9.20716,9.26724,8.98365,9.02691,495562.134000001
19980902,0,9.13285,9.50837,9.08711,9.29894,316552.609
19980903,0,9.25321,9.26765,9.16896,9.22192,521356.273
19980904,0,9.19303,9.49392,9.19303,9.32783,497261.951
19980908,0,9.41931,10.1414,9.41931,10.0211,355186.884
19980909,0,10.0355,10.2305,10.0211,10.1246,520940.682
19980910,0,10.0957,10.1101,9.90075,10.0042,450734.363
19980911,0,10.0042,10.5315,9.97536,10.4713,348955.574
19980914,0,10.5315,10.6373,10.4111,10.606,262962.986
19980915,0,10.6229,10.7119,10.3822,10.4255,385097.381
19980916,0,10.4857,10.7432,10.4111,10.683,340231.892
19980917,0,10.6229,10.6229,10.4713,10.5917,640998.118
19980918,0,10.8925,10.8925,10.6662,10.683,545451.407
19980921,0,10.6662,10.7264,10.5917,10.7264,320706.981
19980922,0,10.7721,11.1188,10.7721,10.9382,405037.849
19980923,0,10.9382,11.0442,10.9382,11.0442,471505.812
19980924,0,11.1044,11.1646,10.7432,10.7432,257562.328
19980925,0,10.7432,10.7432,10.0211,10.0957,805090.497999999
19980928,0,10.1101,10.1101,9.86945,10.1101,533403.676
19980929,0,10.1101,10.1101,9.92963,10.0042,235129.638
19980930,0,10.0355,10.0355,9.855,9.92963,218097.24
19981001,0,9.90075,9.90075,9.44819,9.47948,277087.409
19981002,0,9.52282,9.73464,9.35913,9.68891,319875.916
19981005,0,9.61428,9.61428,9.10156,9.25321,363080.063
19981006,0,9.20747,9.31339,9.08711,9.20747,313644.555
19981007,0,9.20747,9.23876,9.08711,9.23876,424562.519
19981008,0,9.25321,9.25321,8.30478,8.37941,642659.961999999
19981009,0,8.41069,9.20747,7.85463,8.96676,979983.933999999
19981012,0,8.96676,9.26765,8.78622,8.78622,311982.817
19981013,0,8.66586,8.72604,8.27589,8.42514,284564.971
19981014,0,8.42514,8.51661,8.2446,8.2446,264624.781
19981015,0,8.2446,8.25905,7.9437,8.18442,1990708.643
19981016,0,8.42514,8.43959,8.31923,8.31923,1824538.701
19981019,0,8.30478,8.63697,8.30478,8.62012,972090.453999999
19981020,0,8.66586,9.70336,8.66586,9.32783,595301.537
19981021,0,9.2821,9.49392,9.20747,9.41931,267947.983
19981022,0,9.40246,9.52282,9.35913,9.50837,264209.111
19981023,0,9.46264,9.68891,9.43375,9.67446,316137.184
19981026,0,9.62873,9.97536,9.62873,9.92963,291211.794
19981027,0,10.0042,10.2016,9.74909,9.855,451149.836
19981028,0,9.84057,9.97536,9.68891,9.92963,310736.808
19981029,0,9.92963,10.4111,9.92963,10.2161,419577.597
19981030,0,10.245,10.606,10.245,10.606,161599.617
19981102,0,10.5917,11.2246,10.5917,10.9671,318214.026
19981103,0,10.9238,11.0129,10.7119,10.9238,264209.132
19981104,0,10.9238,11.1333,10.8636,11.1333,390082.654
19981105,0,11.3137,11.4798,11.1188,11.4052,573699.632
19981106,0,11.4052,11.4943,11.1934,11.4654,370557.681
19981109,0,11.4486,11.4486,11.179,11.4052,196495.225
19981110,0,11.4052,11.4052,11.0442,11.1333,162845.844
19981111,0,11.1477,11.1477,10.5628,10.7721,345216.886
19981112,0,10.7721,10.7721,10.4111,10.6373,292458.036
19981113,0,10.6229,10.8468,10.6229,10.7866,178216.617
19981116,0,10.8323,10.9069,10.7264,10.7432,462365.964
19981117,0,10.7432,10.8636,10.5026,10.7432,589070.63
19981118,0,10.7721,10.8636,10.6975,10.6975,240530.215
19981119,0,10.7119,10.9238,10.7119,10.9069,352694.416
19981120,0,10.9069,11.1188,10.8781,11.0586,230559.943
19981123,0,11.0875,11.268,10.9671,11.0273,330261.573
19981124,0,10.9671,11.1333,10.9527,10.9984,249253.857
19981125,0,10.984,11.0586,10.9238,10.9671,262547.469
19981127,0,11.0129,11.0129,10.9671,10.9984,38218.935
19981130,0,10.9527,10.9527,10.6229,10.6229,591148.091
19981201,0,10.5628,10.8925,10.517,10.7866,367234.493
19981202,0,10.7576,10.7576,9.74767,9.77661,2309986.152
19981203,0,9.76214,9.76214,9.37165,9.43191,844257.354
19981204,0,9.43191,9.98872,9.43191,9.97425,581645.38
19981207,0,9.97425,9.97425,9.70188,9.76214,572518.5
19981208,0,9.74767,9.88266,9.64162,9.71635,543477.34
19981209,0,9.70188,9.8224,9.58136,9.70188,428144.108
19981210,0,9.70188,9.79347,9.70188,9.74767,693244.738
19981211,0,9.74767,9.74767,9.61269,9.67295,575836.998
19981214,0,9.64162,9.71635,9.34032,9.34032,224443.85
19981215,0,9.34032,9.43191,9.02455,9.13061,629769.968
19981216,0,9.19087,9.25113,9.07035,9.09928,569199.076
19981217,0,9.15954,9.43191,9.15954,9.40058,289163.06
19981218,0,9.40058,9.65609,9.40058,9.59583,447642.752
19981221,0,9.62716,9.70188,9.61269,9.64162,392050.886
19981222,0,9.67295,9.73321,9.65609,9.70188,566709.954
19981223,0,9.65609,9.8682,9.65609,9.85373,413208.842
19981224,0,9.79347,9.85373,9.73321,9.85373,107450.922
19981228,0,9.85373,10.0634,9.8224,9.97425,311151.306
19981229,0,10.0489,10.3358,10.0489,10.2442,431048.24
19981230,0,10.2442,10.4998,10.2442,10.4106,499501.426
19981231,0,10.425,10.7407,10.425,10.6515,411134.564
19990104,0,10.6805,10.7865,10.2297,10.2756,342681.122
19990105,0,10.3358,10.8323,10.3358,10.8323,312810.644
19990106,0,10.8926,10.9071,10.6371,10.6515,253899.348
19990107,0,10.5914,10.6202,10.3045,10.6057,185446.128
19990108,0,10.6057,10.8468,10.5456,10.6515,343510.97
19990111,0,10.7263,10.7721,10.4708,10.4708,173829.782
19990112,0,10.4853,10.4853,10.2756,10.3358,165532.418
19990113,0,10.2587,10.3503,10.155,10.2756,291237.458
19990114,0,10.3503,10.3503,9.85373,9.89713,536839.572
19990115,0,9.88266,9.88266,9.64162,9.64162,929719.961999999
19990119,0,9.67295,9.70188,9.46084,9.58136,673746.494
19990120,0,9.58136,9.61269,9.4753,9.59583,393710.02
19990121,0,9.62716,9.62716,9.49217,9.50663,157235.114
19990122,0,9.49217,9.49217,9.28006,9.43191,268004.886
19990125,0,9.4753,9.5211,9.37888,9.41505,242697.83
19990126,0,9.44638,9.44638,9.35479,9.38611,145203.816
19990127,0,9.40058,9.43191,9.26559,9.29452,152671.446
19990128,0,9.34032,9.34032,9.17401,9.23426,653417.66
19990129,0,9.26559,9.26559,9.11374,9.13061,298290.216
19990201,0,9.17401,9.25113,9.09928,9.2198,292067.34
19990202,0,9.20533,9.20533,9.07035,9.13061,169681.152
19990203,0,9.11374,9.11374,8.85824,9.09928,526052.808
19990204,0,9.09928,9.76214,9.09928,9.37165,886158.176
19990205,0,9.37165,9.38611,9.25113,9.28006,675820.126
19990208,0,9.26559,9.26559,9.08481,9.2198,187520.478
19990209,0,9.19087,9.19087,8.94983,9.01009,175489.294
19990210,0,9.01009,9.05348,8.9185,8.9185,352223.194
19990211,0,8.99322,8.99322,8.88957,8.97876,159309.376
19990212,0,9.01009,9.01009,8.69192,8.72325,632258.386
19990216,0,8.78351,8.82931,8.67746,8.67746,440589.964
19990217,0,8.58827,8.6172,8.37616,8.37616,524808.4
19990218,0,8.43642,8.52801,8.22671,8.46775,1709671.726
19990219,0,8.42195,8.42195,8.33035,8.39062,214901.818
19990222,0,8.48221,8.90403,8.48221,8.85824,837203.59
19990223,0,8.85824,8.99322,8.78351,8.94983,446398.266
19990224,0,8.94983,9.13061,8.94983,9.01009,499086.546
19990225,0,8.9185,8.94983,8.82931,8.94983,577081.668
19990226,0,8.96429,9.09928,8.9185,8.94983,631844.41
19990301,0,8.94983,8.96429,8.87269,8.96429,1061232.78
19990302,0,9.09928,9.35479,9.07035,9.11374,984481.908
19990303,0,9.15954,9.20541,9.01468,9.06779,492499.605
19990304,0,9.11367,9.23438,8.94708,9.00744,485457.815
19990305,0,9.0847,9.14505,8.99296,9.14505,321015.098
19990308,0,9.15954,9.24886,9.14505,9.23438,227403.024
19990309,0,9.23438,9.23438,9.0847,9.0847,315216.301
19990310,0,9.11367,9.4758,9.11367,9.38647,349595.675
19990311,0,9.38647,9.50718,9.36957,9.40096,241072.054
19990312,0,9.42993,9.56754,9.42993,9.49028,135033.447
19990315,0,9.49028,9.49028,9.35509,9.42993,205449.682
19990316,0,9.4758,9.53616,9.41545,9.4758,155329.835
19990317,0,9.4758,9.53616,9.38647,9.52167,202135.947
19990318,0,9.52167,9.53616,9.40096,9.46132,439064.963
19990319,0,9.41545,9.49028,9.35509,9.40096,273794.774
19990322,0,9.42993,9.49028,9.38647,9.46132,248113.628
19990323,0,9.40096,9.40096,9.23438,9.23438,498298.244
19990324,0,9.18851,9.23438,9.0847,9.17403,214148.104
19990325,0,9.17403,9.41545,9.17403,9.29474,163199.972
19990326,0,9.29474,9.30922,9.15954,9.29474,214976.654
19990329,0,9.24886,9.74861,9.24886,9.65687,1077782.49
19990330,0,9.65687,9.80896,9.59651,9.68825,422911.632
19990331,0,9.67135,9.74861,9.58203,9.70274,159057.842
19990401,0,9.71723,9.74861,9.61099,9.6279,141246.67
19990405,0,9.67135,9.7317,9.64238,9.68825,225746.087
19990406,0,9.68825,9.71723,9.40096,9.44683,261368.411
19990407,0,9.44683,9.49028,9.03883,9.0847,513624.674
19990408,0,9.09918,9.09918,8.93261,9.00744,257226.351
19990409,0,9.02434,9.50718,8.94708,9.44683,348767.422
19990412,0,9.46132,9.53616,9.36957,9.50718,336755.223
19990413,0,9.49028,9.55064,8.69118,8.97847,1016479.611
19990414,0,9.02434,9.55064,8.96399,9.4758,660255.513
19990415,0,9.50718,9.85241,9.41545,9.59651,500369.25
19990416,0,9.58203,10.3811,9.58203,10.019,718245.206
19990419,0,10.0503,11.1054,10.019,10.7577,919967.323
19990420,0,10.7746,11.0909,10.5333,10.5333,685108.136000001
19990421,0,10.5333,10.6829,10.3811,10.3956,290363.529
19990422,0,10.4415,10.4415,10.3208,10.3667,192609.03
19990423,0,10.3667,10.3956,10.3208,10.3208,198822.22
19990426,0,10.3353,10.4729,10.1397,10.1711,350424.28
19990427,0,10.1711,10.3522,10.0503,10.3208,324742.944
19990428,0,10.3522,11.4072,10.3522,11.3613,562087.285
19990429,0,11.1054,11.1054,10.2749,10.6974,1190862.815
19990430,0,10.3522,10.456,10.2749,10.3208,719487.59
19990503,0,10.2604,10.2604,9.56754,9.68825,1559098.878
19990504,0,9.64238,9.94416,9.44683,9.94416,1599276.635
19990505,0,9.97313,10.5019,9.97313,10.4125,795288.86
19990506,0,10.3522,10.3956,10.2,10.3353,1026420.456
19990507,0,10.3353,10.4125,9.91277,10.2749,458947.949
19990510,0,10.3353,10.3353,10.1397,10.1397,628361.208
19990511,0,10.2,10.2314,9.95865,10.1397,447350.323
19990512,0,10.1252,10.2,9.99003,10.1542,371963.27
19990513,0,10.1397,10.2145,10.0793,10.1397,364092.399
19990514,0,10.1252,10.1252,9.89829,9.89829,248942.055
19990517,0,9.67135,9.89829,9.59651,9.76309,540548.208
19990518,0,9.68825,9.8838,9.67135,9.68825,202135.845
19990519,0,9.68825,9.71723,9.59651,9.6279,198408.021
19990520,0,9.6279,9.65687,9.50718,9.53616,970501.067
19990521,0,9.55064,9.55064,9.14505,9.21989,1239738.736
19990524,0,9.26576,9.4758,9.21989,9.26576,809786.514
19990525,0,9.32612,9.46132,9.32612,9.32612,415869.946
19990526,0,9.38647,9.56754,9.35509,9.56754,283321.735
19990527,0,9.55064,9.74861,9.50718,9.65687,502026.175
19990528,0,9.64238,9.80896,9.64238,9.79206,299476.021
19990601,0,9.77758,10.0045,9.77758,9.94416,471374.734
19990602,0,9.92726,10.0046,9.80638,9.98771,582773.9
19990603,0,9.98771,10.0046,9.91275,9.9587,384241.847
19990604,0,9.98771,9.98771,9.91275,9.94419,156343.805
19990607,0,9.94419,10.2464,9.94419,10.2464,256436.987
19990608,0,10.2464,10.2464,10.169,10.2464,371006.454
19990609,0,10.2754,10.2754,10.0046,10.1255,310206.213
19990610,0,10.065,10.1545,10.0336,10.0795,240719.822
19990611,0,10.1086,10.14,10.0336,10.0481,310619.86
19990614,0,10.0336,10.0941,10.0336,10.065,187364.388
19990615,0,10.0795,10.2464,10.0481,10.14,239065.517
19990616,0,10.1545,10.1859,10.065,10.169,306069.936
19990617,0,10.1859,10.2005,10.0481,10.1086,210940.307
19990618,0,10.1086,10.14,10.0191,10.1255,428497.468
19990621,0,10.1255,10.2464,10.0941,10.2464,106297.325
19990622,0,10.2005,10.2005,10.0336,10.1255,320960.134
19990623,0,10.1255,10.3069,10.1086,10.1255,204322.31
19990624,0,10.1545,10.215,10.0941,10.0941,292420.979
19990625,0,10.1545,10.2899,10.1086,10.2609,216730.557
19990628,0,10.2464,10.3069,10.2295,10.3069,138145.119
19990629,0,10.2464,10.3359,10.2464,10.3359,177024.289
19990630,0,10.2754,10.2899,10.0481,10.2464,551753.455
19990701,0,10.2464,10.2609,10.1545,10.2295,118291.89
19990702,0,10.2609,10.2754,10.1545,10.2754,110846.88
19990706,0,10.2005,10.2295,10.1255,10.215,180333.115
19990707,0,10.2005,10.2754,10.1255,10.215,197291.127
19990708,0,10.1859,10.3673,10.169,10.2754,201013.541
19990709,0,10.3069,10.3069,10.215,10.2464,154689.414
19990712,0,10.2464,10.2464,10.1086,10.215,216317.066
19990713,0,10.1859,10.2754,10.169,10.2464,88512.139
19990714,0,10.3069,10.3069,10.2005,10.2464,149312.49
19990715,0,10.3069,10.3504,10.1545,10.2464,538495.525
19990716,0,10.2464,10.2899,10.2005,10.2899,359399.656
19990719,0,10.2464,10.2609,10.1545,10.169,229966.26
19990720,0,10.1859,10.1859,10.0941,10.14,228311.589
19990721,0,10.14,10.2005,10.0941,10.1859,561679.454
19990722,0,10.169,10.2295,10.169,10.2295,112087.876
19990723,0,10.2005,10.215,10.0336,10.0795,169579.346
19990726,0,10.065,10.065,9.86682,9.88375,171647.455
19990727,0,9.92726,9.9732,9.88375,9.91275,275049.194
19990728,0,9.91275,9.91275,9.79187,9.8233,158411.92
19990729,0,9.8233,9.8233,9.65648,9.65648,173301.842
19990730,0,9.65648,9.68549,9.48965,9.55009,289525.802
19990802,0,9.52109,9.58153,9.42921,9.44371,154275.785
19990803,0,9.48965,9.48965,9.36876,9.41471,249405.736
19990804,0,9.41471,9.41471,9.30832,9.32283,220039.576
19990805,0,9.36876,9.36876,9.24787,9.26238,126564.061
19990806,0,9.24787,9.24787,9.12699,9.15842,193568.696
19990809,0,9.12699,9.12699,9.05204,9.06654,238238.237
19990810,0,9.06654,9.06654,8.65795,8.70388,410299.416
19990811,0,8.76433,9.12699,8.74983,9.0061,433874.934
19990812,0,9.02061,9.02061,8.73532,8.73532,200186.381
19990813,0,8.82477,8.82477,8.62893,8.64344,363975.181
19990816,0,8.70388,8.70388,8.46211,8.47662,358598.138
19990817,0,8.50805,8.55399,8.40166,8.46211,723400.748
19990818,0,8.49354,8.49354,8.32672,8.4331,511633.06
19990819,0,8.4331,8.5685,8.35573,8.50805,453314.618
19990820,0,8.52255,8.5685,8.49354,8.5685,338745.251
19990823,0,8.58299,8.61443,8.44761,8.52255,588563.855
19990824,0,8.50805,8.50805,8.38716,8.41617,480199.18
19990825,0,8.46211,8.64344,8.44761,8.5975,611726.734
19990826,0,8.5975,8.5975,8.46211,8.53706,322200.757
19990827,0,8.55399,8.55399,8.4331,8.46211,374315.193
19990830,0,8.47662,8.61443,8.47662,8.53706,336676.995
19990831,0,8.53706,8.62893,8.52255,8.58299,213008.388
19990901,0,8.58299,8.64354,8.52244,8.58299,485995.018
19990902,0,8.56847,8.56847,8.34081,8.35534,437684.121
19990903,0,8.41589,8.50792,8.41589,8.47643,481452.59
19990907,0,8.4619,8.49096,8.36987,8.36987,587982.866
19990908,0,8.35534,8.50792,8.35534,8.50792,409606.192
19990909,0,8.50792,8.55151,8.47643,8.50792,294404.526
19990910,0,8.50792,8.55151,8.47643,8.49096,462870.68
19990913,0,8.53698,8.55151,8.44737,8.44737,243203.683
19990914,0,8.4619,8.4619,8.38683,8.41589,365424.963
19990915,0,8.44737,8.4619,8.36987,8.38683,207693.426
19990916,0,8.36987,8.36987,8.1737,8.26574,380702.761
19990917,0,8.23425,8.35534,8.23425,8.30933,557014.896
19990920,0,8.21971,8.21971,7.90246,7.93152,360057.195
19990921,0,7.87097,7.96301,7.79589,7.84192,531827.573
19990922,0,7.84192,7.87097,7.79589,7.84192,578073.331
19990923,0,7.85644,7.85644,7.35755,7.43262,653222.842000001
19990924,0,7.49316,7.56824,7.47864,7.53919,217603.436
19990927,0,7.52223,7.52223,7.02333,7.03786,793198.708
19990928,0,7.02333,7.3866,6.85622,7.37207,1583920.717
19990929,0,7.35755,7.35755,7.05482,7.19043,328263.093
19990930,0,7.2195,7.56824,7.19043,7.37207,451722.809
19991001,0,7.3866,7.3866,7.03786,7.12989,284081.744
19991004,0,7.14442,7.20497,7.06934,7.20497,298120.585
19991005,0,7.23646,7.3866,7.20497,7.23646,354689.182
19991006,0,7.26551,7.55371,7.26551,7.43262,621428.793
19991007,0,7.46168,7.46168,7.34059,7.44715,672629.883
19991008,0,7.5077,7.55371,7.46168,7.52223,386483.439
19991011,0,7.53919,7.56824,7.47864,7.56824,243203.485
19991012,0,7.55371,7.55371,7.44715,7.47864,320830.877
19991013,0,7.49316,7.49316,7.09841,7.11536,462834.394
19991014,0,7.09841,7.74988,7.09841,7.70387,674630.245999999
19991015,0,7.64332,7.64332,7.297,7.31153,351798.955
19991018,0,7.28005,7.32606,7.17591,7.19043,143279.639
