19980223,0,11.556,11.6318,11.3752,11.3752,1058043.079
19980224,0,11.3402,11.3752,11.2293,11.3052,1046386.901
19980225,0,11.3752,11.7427,11.3752,11.6668,842560.180000001
19980226,0,11.6318,11.7427,11.5968,11.6318,1235127.021
19980227,0,11.5968,11.6318,11.4509,11.5968,760275.598
19980302,0,11.5968,11.7776,11.521,11.556,795246.259
19980303,0,11.5968,11.6668,11.2643,11.5968,1544036.137
19980304,0,11.6318,11.6668,11.4509,11.6318,680733.504
19980305,0,11.6318,11.7776,11.556,11.7427,1664378.734
19980306,0,11.8476,11.9935,11.8476,11.9585,1671063.55
19980309,0,11.8126,11.8885,11.5968,11.6318,515821.599
19980310,0,11.7427,11.8476,11.6668,11.8126,386394.948
19980311,0,11.7776,11.8476,11.7427,11.8126,265882.124
19980312,0,11.5968,11.7019,11.486,11.486,981586.271
19980313,0,11.556,11.6668,11.4509,11.6318,1580722.686
19980316,0,11.7019,11.7776,11.4102,11.6668,1490551.068
19980317,0,11.4509,11.521,11.0836,11.1184,2702019.372
19980318,0,11.0836,11.1593,11.0135,11.1593,2574134.596
19980319,0,11.1593,11.2643,11.0836,11.2643,913702.472000001
19980320,0,11.3752,11.4509,11.1943,11.2293,1506323.841
19980323,0,11.3052,11.3402,11.1943,11.2643,809132.334
19980324,0,11.3052,11.3402,11.2293,11.3052,1340381.896
19980325,0,11.3052,11.486,11.1943,11.2293,897073.278
19980326,0,11.2293,11.2293,11.1184,11.1943,1072954.825
19980327,0,11.1943,11.3052,10.9726,11.1184,1670548.503
19980330,0,11.0836,11.1184,10.9726,11.0485,884729.322
19980331,0,11.0485,11.1184,11.0135,11.0836,1039186.008
19980401,0,11.0836,11.521,11.0836,11.4509,2913905.35
19980402,0,11.4102,11.7019,11.3752,11.7019,1802204.724
19980403,0,11.7019,11.9585,11.6668,11.8885,981415.601
19980406,0,11.8885,11.9585,11.7019,11.7427,425994.144
19980407,0,11.8126,11.8126,11.6318,11.6318,1308325.323
19980408,0,11.6668,11.6668,11.3402,11.3752,666503.880000001
19980409,0,11.4509,11.486,11.3752,11.4102,1548493.078
19980413,0,11.3052,11.4509,11.3052,11.4509,319881.433
19980414,0,11.4509,11.6318,11.3402,11.521,953302.071000001
19980415,0,11.4102,11.6668,11.4102,11.6668,1835118.504
19980416,0,11.6668,11.6668,11.4102,11.556,1591863.953
19980417,0,12.5419,12.9093,12.3961,12.431,5481188.072
19980420,0,12.6177,12.6527,12.326,12.431,4139252.542
19980421,0,12.5068,12.5419,12.326,12.3611,648848.906
19980422,0,12.3961,12.3961,12.1393,12.1802,1512493.356
19980423,0,12.1043,12.1393,11.7427,11.9585,2280139.96
19980424,0,11.9585,11.9935,11.521,11.521,877359.955
19980427,0,11.3752,11.5968,11.2293,11.3052,1219183.947
19980428,0,11.3402,11.5968,11.2643,11.3402,1234440.067
19980429,0,11.3402,11.3752,11.2293,11.2643,1302838.612
19980430,0,11.3052,11.4102,11.3052,11.3752,1208555.311
19980501,0,11.521,11.8885,11.521,11.7019,2857336.014
19980504,0,11.8126,12.1393,11.8126,12.1043,1081528.271
19980505,0,12.1393,12.1393,12.0343,12.0343,479650.814
19980506,0,12.1043,12.2152,12.0343,12.1802,1417867.433
19980507,0,12.1802,12.1802,11.9585,11.9935,890559.592
19980508,0,12.0343,12.0343,11.9235,11.9585,624163.173
19980511,0,11.9235,11.9935,11.8126,11.9235,536221.815
19980512,0,11.9235,11.9235,11.7019,11.8126,330167.104
19980513,0,11.7019,11.7776,11.6668,11.7427,472279.518
19980514,0,11.7019,11.7776,11.5968,11.6318,884560.151000001
19980515,0,11.6668,11.6668,11.4509,11.521,336167.02
19980518,0,11.6318,11.6318,11.4102,11.521,662391.346
19980519,0,11.5968,11.7019,11.2293,11.556,760275.513
19980520,0,11.5968,11.6668,11.486,11.6318,479308.924
19980521,0,11.521,11.5968,11.4102,11.4509,1321866.969
19980522,0,11.4509,11.4509,11.2293,11.3052,716903.791
19980526,0,11.3052,11.521,11.2293,11.3052,1084441.045
19980527,0,11.1943,11.3052,11.1593,11.2293,889530.645
19980528,0,11.2643,11.4102,11.2643,11.3052,439708.253
19980529,0,11.3052,11.3752,11.1184,11.1943,1738260.801
19980601,0,11.1943,11.3402,11.1593,11.3052,1616892.663
19980602,0,11.3052,11.3052,10.9377,11.0485,1720948.823
19980603,0,11.0836,11.1593,10.9726,10.9726,1468779.735
19980604,0,11.0135,11.0135,10.7917,10.8268,388623.245
19980605,0,10.8268,10.8268,10.576,10.611,1157814.77
19980608,0,10.7218,11.0485,10.681,10.681,665819.76
19980609,0,10.7218,11.0836,10.7218,11.0135,1408781.032
19980610,0,10.9027,11.0135,10.7218,10.9027,404566.135
19980611,0,10.9027,10.9027,10.681,10.681,147255.205
19980612,0,10.576,10.681,10.1384,10.1384,1164499.252
19980615,0,9.91682,10.1734,9.91682,10.0627,442279.724
19980616,0,9.99257,10.2085,9.91682,10.0977,1572837.035
19980617,0,10.1384,10.2844,10.0627,10.1384,2197169.814
19980618,0,10.2435,10.3193,10.0977,10.3193,1641408.203
19980619,0,10.4651,10.681,10.0627,10.5351,1640034.436
19980622,0,10.576,10.7218,10.5001,10.576,479307.592
19980623,0,10.611,10.646,10.3543,10.611,828331.62
19980624,0,10.611,10.646,10.4301,10.611,1141699.614
19980625,0,10.576,10.9027,10.5001,10.5001,1141013.423
19980626,0,10.3893,10.7917,10.3893,10.7568,920903.403
19980629,0,10.7568,10.7568,10.5001,10.7218,447936.633
19980630,0,10.646,10.7218,10.3543,10.4651,486164.999
19980701,0,10.5351,10.576,10.2085,10.5351,1448723.596
19980702,0,10.7568,10.7568,10.3193,10.3543,1453180.777
19980706,0,10.3543,10.9377,10.2435,10.8268,984328.51
19980707,0,10.8268,10.9027,10.4651,10.4651,1157127.1
19980708,0,10.5001,10.7917,10.4651,10.7568,809475.762
19980709,0,10.7917,10.8268,10.576,10.7917,970444.634
19980710,0,10.8677,11.0135,10.7568,11.0135,956387.540000001
19980713,0,10.9726,11.0485,10.8268,11.0135,971471.857
19980714,0,10.9726,11.0836,10.8677,10.9377,1428153.288
19980715,0,10.9377,10.9377,10.9027,10.9027,1338154.267
19980716,0,10.8677,10.9377,10.7917,10.9377,1081185.074
19980717,0,10.8677,10.9027,10.7218,10.8677,715189.944
19980720,0,10.9027,10.9027,10.5001,10.576,1786263.655
19980721,0,10.576,10.576,10.4301,10.4651,844617.627000001
19980722,0,10.4301,10.5001,10.3543,10.3543,2178656.809
19980723,0,10.3193,10.4301,9.99257,10.0977,773303.647000001
19980724,0,10.1734,10.2085,10.0627,10.1734,1076043.426
19980727,0,10.0627,10.2085,10.0277,10.0627,1705519.081
19980728,0,10.1384,10.2085,9.55513,9.8468,1972086.861
19980729,0,9.8468,10.0277,9.62513,9.66013,770732.315
19980730,0,9.73596,9.99257,9.73596,9.91682,647991.112
19980731,0,9.8468,9.99257,9.77097,9.91682,815989.206
19980803,0,9.91682,9.91682,9.59012,9.62513,944556.862
19980804,0,9.70096,9.77097,9.18762,9.26346,713476.648000001
19980805,0,9.11762,9.22262,8.97178,9.18762,1079985.182
19980806,0,9.18762,9.29845,9.07679,9.29845,359480.994
19980807,0,9.26346,9.4793,9.18762,9.36846,358623.715
19980810,0,9.36846,9.40929,9.07679,9.22262,996158.264
19980811,0,9.18762,9.29845,9.07679,9.11762,446050.948
19980812,0,9.18762,9.40929,9.18762,9.33346,250967.931
19980813,0,9.26346,9.40929,9.26346,9.33346,638219.99
19980814,0,9.44429,9.51429,9.33346,9.40929,367366.673
19980817,0,9.33346,9.59012,9.22262,9.4793,663077.362
19980818,0,9.4793,9.51429,9.36846,9.44429,925701.554
19980819,0,9.40929,9.40929,9.11762,9.22262,552678.381
19980820,0,9.55513,9.62513,9.29845,9.33346,841874.305
19980821,0,9.26346,9.33346,9.04179,9.04179,818046.195
19980824,0,8.97178,9.55513,8.97178,9.51429,577192.324
19980825,0,9.59012,9.59012,9.33346,9.40929,1406723.067
19980826,0,8.97178,9.29845,8.97178,9.18762,1070898.46
19980827,0,9.11762,9.11762,8.89595,9.07679,1564093.095
19980828,0,9.07679,9.26346,8.93095,8.93095,608391.873
19980831,0,8.86096,8.86096,7.3676,8.02094,1254498.357
19980901,0,8.31261,8.31261,7.76427,8.02094,1162612.703
19980902,0,7.98594,8.16677,7.95093,8.05594,893302.774000001
19980903,0,7.91011,7.95093,7.80511,7.95093,612505.808
19980904,0,7.95093,7.95093,7.76427,7.76427,321424.23
19980908,0,7.95093,7.98594,7.91011,7.95093,277024.864
19980909,0,7.95093,7.95093,7.65927,7.76427,476222.121
19980910,0,7.65927,7.69427,7.32676,7.51343,602220.503
19980911,0,7.54843,7.95093,7.51343,7.65927,882674.205
19980914,0,7.8401,7.91011,7.58344,7.58344,796788.785
19980915,0,7.58344,7.72927,7.58344,7.69427,688961.789
19980916,0,7.72927,7.8751,7.58344,7.76427,1141013.142
19980917,0,7.4376,7.8751,7.4376,7.80511,1909346.39
19980918,0,7.65927,7.76427,7.58344,7.72927,410908.424
19980921,0,7.76427,8.02094,7.58344,7.76427,813589.705
19980922,0,7.8401,8.2426,7.8401,7.98594,892616.255
19980923,0,8.05594,8.31261,8.05594,8.31261,1264610.945
19980924,0,8.2426,8.45844,8.16677,8.20178,457708.442
19980925,0,8.09677,8.27761,8.05594,8.27761,545821.317
19980928,0,8.31261,8.31261,8.09677,8.13177,251482.326
19980929,0,8.13177,8.2426,7.95093,8.05594,1400724.528
19980930,0,7.80511,7.8751,7.22176,7.51343,714333.211
19981001,0,7.14593,7.51343,7.14593,7.32676,850102.41
19981002,0,7.4376,7.4726,7.18093,7.22176,1276096.407
19981005,0,7.22176,7.22176,6.78425,6.78425,774846.626000001
19981006,0,6.85426,7.07593,6.78425,6.78425,902387.849
19981007,0,6.85426,6.85426,5.79841,5.83341,2350077.342
19981008,0,5.7634,5.90924,5.7634,5.90924,1742718.348
19981009,0,5.86841,6.20091,5.83341,6.12508,1165354.496
19981012,0,6.16009,6.56259,6.16009,6.49258,806389.27
19981013,0,6.56259,6.70842,6.41675,6.67343,861588.548
19981014,0,6.67343,6.96509,6.63842,6.81925,846845.586
19981015,0,6.78425,7.22176,6.45176,7.00009,1517294.952
19981016,0,7.22176,7.95093,7.22176,7.91011,1306439.205
19981019,0,7.8751,8.13177,7.8751,8.13177,1189869.694
19981020,0,8.45844,8.86096,8.45844,8.75012,1335239.068
19981021,0,8.78512,8.82595,8.68011,8.71512,1704492.616
19981022,0,8.63929,8.63929,8.38844,8.42345,886616.311
19981023,0,8.42345,8.53428,8.34762,8.42345,691019.116
19981026,0,8.38844,8.45844,8.09677,8.27761,728562.047
19981027,0,8.2426,8.56928,8.2426,8.45844,262110.679
19981028,0,8.38844,8.42345,8.09677,8.16677,685533.668
19981029,0,8.2426,10.0277,8.16677,8.2426,805361.107
19981030,0,8.27761,8.63929,8.2426,8.49345,459593.432
19981102,0,8.49345,8.93095,8.49345,8.89595,777247.376
19981103,0,8.75012,8.75012,8.45844,8.60428,767302.887
19981104,0,8.68011,8.82595,8.68011,8.78512,914558.525
19981105,0,8.71512,8.71512,8.27761,8.68011,543935.748
19981106,0,8.63929,8.75012,8.45844,8.60428,1932661.358
19981109,0,8.49345,8.75012,8.45844,8.60428,1151127.161
19981110,0,8.16677,8.42345,8.16677,8.20178,1169127.284
19981111,0,8.27761,8.34762,7.91011,7.98594,843416.428
19981112,0,7.98594,7.98594,7.76427,7.8751,637362.534
19981113,0,7.8751,8.20178,7.8401,8.20178,487707.621
19981116,0,8.2426,8.2426,8.13177,8.13177,507078.923
19981117,0,8.09677,8.16677,8.09677,8.16677,849760.344
19981118,0,8.16677,8.20178,8.09677,8.16677,416908.55
19981119,0,8.16677,8.31261,8.13177,8.31261,1117699.304
19981120,0,8.31261,8.78512,8.31261,8.68011,1525180.435
19981123,0,8.68011,8.78512,8.63929,8.71512,1326668.993
19981124,0,8.75012,8.97178,8.71512,8.75012,923130.886
19981125,0,8.71512,8.97178,8.53428,8.89595,707133.031
19981127,0,8.82595,9.00679,8.78512,8.97178,173140.66
19981130,0,8.89595,8.89595,8.49345,8.56928,1304210.627
19981201,0,8.53428,8.53428,8.38844,8.42345,825074.561
19981202,0,8.38844,8.56928,8.27761,8.49345,478965.037
19981203,0,8.42345,8.49345,8.34762,8.45844,878388.32
19981204,0,8.45844,8.82595,8.45844,8.78512,609077.25
19981207,0,8.82595,8.82595,8.56928,8.60428,624505.132
19981208,0,8.60428,8.60428,8.31261,8.45844,990156.648
19981209,0,8.53428,8.53428,8.34762,8.38844,4294394.784
19981210,0,8.38844,8.38844,8.16677,8.20178,1034043.033
19981211,0,8.16677,8.38844,8.13177,8.38844,682105.249
19981214,0,8.20178,8.56928,8.20178,8.34762,543592.886
19981215,0,8.38844,8.49345,8.2426,8.31261,1249012.062
19981216,0,8.34762,8.42345,8.13177,8.13177,1309525.507
19981217,0,8.20178,8.27761,8.13177,8.20178,998728.683
19981218,0,8.16677,8.2426,8.05594,8.05594,858502.323
19981221,0,8.05594,8.16677,7.72927,8.09677,875988.135
19981222,0,8.13177,8.16677,8.02094,8.09677,1119585.251
19981223,0,7.70366,8.84192,7.70366,8.33253,5264049.394
19981224,0,8.33253,8.72873,8.33253,8.60924,313737.094
19981228,0,8.60924,8.64697,8.48975,8.57151,926424.257
19981229,0,8.57151,8.80418,8.48975,8.76645,667069.516
19981230,0,8.09985,8.60924,8.09985,8.57151,643534.87
19981231,0,8.57151,8.6847,8.48975,8.6847,335840.497
19990104,0,8.6847,9.31358,8.6847,9.27584,1538155.602
19990105,0,9.20037,9.20037,8.80418,8.99914,983986.412
19990106,0,8.88594,8.92367,8.72873,8.84192,908136.634999999
19990107,0,8.76645,8.80418,8.48975,8.52748,1139027.461
19990108,0,8.64697,8.88594,8.52748,8.88594,1492675.982
19990111,0,8.92367,9.23811,8.84192,9.15635,1537359.276
19990112,0,9.04316,9.04316,8.84192,8.84192,1114856.538
19990113,0,8.60924,8.76645,8.60924,8.6847,819564.441
19990114,0,8.6847,8.72873,8.52748,8.60924,873630.315
19990115,0,8.60924,9.08088,8.45201,8.9614,1218215.727
19990119,0,8.84192,8.92367,8.72873,8.80418,648305.527
19990120,0,8.76645,8.80418,8.60924,8.64697,562118.333
19990121,0,8.64697,9.2947,8.60924,8.60924,838804.872
19990122,0,8.33253,8.33253,7.54644,7.89861,1679678.543
19990125,0,7.86088,7.86088,7.47098,7.47098,1816114.211
19990126,0,7.50871,7.50871,7.19428,7.23201,1370234.146
19990127,0,6.9553,7.38923,6.9553,7.19428,1052521.704
19990128,0,7.11253,7.23201,7.03706,7.07479,544945.515
19990129,0,7.19428,7.19428,6.99933,7.03706,1765862.017
19990201,0,6.99933,7.23201,6.9553,7.11253,732742.571
19990202,0,7.07479,7.31377,6.99933,7.03706,1918994.709
19990203,0,7.11253,7.38923,7.11253,7.31377,1210901.314
19990204,0,7.38923,7.78541,7.38923,7.70366,1582043.362
19990205,0,7.54644,7.66593,7.50871,7.54644,570388.045
19990208,0,7.6282,7.6282,7.42696,7.42696,625089.341
19990209,0,7.50871,7.6282,7.42696,7.54644,1238727.987
19990210,0,7.47098,7.50871,7.38923,7.42696,713024.819
19990211,0,7.38923,7.38923,7.23201,7.26974,2064655.401
19990212,0,7.23201,7.23201,7.03706,7.19428,659436.328
19990216,0,7.15654,7.3515,7.07479,7.11253,1311557.644
19990217,0,7.03706,7.31377,6.91757,7.23201,1049023.939
19990218,0,7.15654,7.38923,6.84211,7.31377,1929331.862
19990219,0,7.31377,7.58417,7.07479,7.26974,2176124.499
19990222,0,7.38923,7.58417,7.31377,7.58417,1651372.932
19990223,0,7.54644,7.58417,7.38923,7.42696,1107063.733
19990224,0,7.47098,7.50871,7.19428,7.19428,1022945.754
19990225,0,7.23201,7.23201,6.9553,6.9553,728926.455
19990226,0,6.9553,6.9553,6.79809,6.79809,1003226.911
19990301,0,6.76036,7.03706,6.76036,7.03706,903683.623
19990302,0,6.99933,7.03706,6.87984,6.87984,1007042.187
19990303,0,6.87984,7.15654,6.84211,6.87984,1088141.02
19990304,0,6.84211,6.99933,6.84211,6.91757,1401561.66
19990305,0,6.99933,6.99933,6.72263,6.79809,1135688.484
19990308,0,6.72263,7.11253,6.72263,6.91757,848029.563
19990309,0,6.99933,7.03706,6.87984,6.91757,656255.748
19990310,0,6.99933,6.99933,6.79809,6.91757,1468028.686
19990311,0,6.84211,6.9553,6.84211,6.87984,437769.078
19990312,0,7.19428,7.31377,7.07479,7.23201,1418575.586
19990315,0,7.3515,7.3515,7.07479,7.07479,981124.742
19990316,0,7.23201,7.31377,7.03706,7.11253,1219807.027
19990317,0,7.19428,7.26974,7.15654,7.15654,885238.672
19990318,0,7.15654,7.19428,6.91757,6.91757,469572.146
19990319,0,6.99933,7.07479,6.91757,7.03706,1069060.416
19990322,0,7.15654,7.19428,6.76036,6.84211,420118.329
19990323,0,6.87984,6.87984,6.76036,6.79809,2473641.407
19990324,0,6.72263,6.76036,6.56541,6.72263,1892917.422
19990325,0,6.72263,6.9553,6.72263,6.9553,1036302.802
19990326,0,6.91757,6.99933,6.76036,6.99933,459395.344
19990329,0,7.05066,7.45447,7.05066,7.37114,987567.701000001
19990330,0,7.33268,7.37114,7.13399,7.2109,441363.229
19990331,0,7.24936,7.29423,7.08911,7.13399,805187.088
19990401,0,7.2109,7.29423,7.08911,7.17244,652918.078
19990405,0,7.08911,7.24936,6.92888,7.08911,790054.216
19990406,0,7.08911,7.29423,6.92888,7.17244,836234.035
19990407,0,7.2109,7.4096,7.08911,7.17244,694261.847
19990408,0,7.17244,7.24936,7.08911,7.2109,534659.108
19990409,0,7.45447,7.45447,7.24936,7.37114,882414.058
19990412,0,7.29423,7.45447,7.05066,7.17244,605489.812
19990413,0,7.24936,7.29423,7.13399,7.24936,683184.058
19990414,0,7.2109,7.45447,7.17244,7.37114,2352060.616
19990415,0,7.45447,7.89033,7.45447,7.69162,1429865.69
19990416,0,7.81341,8.37105,7.81341,7.97365,2431630.047
19990419,0,8.13389,8.5313,8.09544,8.5313,1712717.962
19990420,0,8.41592,8.45438,8.21081,8.33259,520618.249
19990421,0,8.33259,8.33259,8.17236,8.25568,375993.186
19990422,0,8.29414,8.33259,8.17236,8.21081,225752.187
19990423,0,8.21081,8.29414,8.05058,8.17236,368348.722
19990426,0,8.25568,8.37105,8.17236,8.33259,845751.429
19990427,0,8.33259,8.33259,8.17236,8.29414,752454.229
19990428,0,8.25568,8.37105,8.05058,8.29414,860416.167
19990429,0,8.21081,8.49284,8.21081,8.37105,946846.848
19990430,0,8.45438,8.5313,8.33259,8.49284,674760.078
19990503,0,8.57616,8.57616,8.37105,8.41592,1124549.006
19990504,0,8.45438,8.45438,8.37105,8.41592,1401159.782
19990505,0,8.41592,8.41592,8.25568,8.33259,891306.374
19990506,0,8.33259,8.33259,8.21081,8.25568,1527061.638
19990507,0,8.25568,8.29414,8.21081,8.25568,376149.268
19990510,0,8.17236,8.25568,8.09544,8.17236,653697.36
19990511,0,8.21081,8.29414,8.05058,8.29414,1069942.32
19990512,0,8.29414,8.41592,8.17236,8.21081,1205049.974
19990513,0,8.29414,8.29414,8.17236,8.17236,1828327.153
19990514,0,8.17236,8.33259,8.13389,8.25568,1026569.577
19990517,0,8.21081,8.29414,8.17236,8.29414,671639.431
19990518,0,8.25568,8.33259,8.09544,8.13389,998956.655
19990519,0,8.21081,8.21081,7.93519,8.05058,1163239.081
19990520,0,8.17236,8.33259,8.09544,8.33259,1235786.03
19990521,0,8.25568,8.25568,8.17236,8.25568,527015.033
19990524,0,8.25568,8.25568,8.09544,8.21081,427478.012
19990525,0,8.29414,8.29414,8.05058,8.17236,625927.643
19990526,0,8.17236,8.17236,7.69162,7.89033,625926.977
19990527,0,7.89033,7.97365,7.85186,7.97365,764000.124
19990528,0,8.01211,8.13389,8.01211,8.01211,493471.828
19990601,0,8.09544,8.17236,7.97365,8.17236,797853.966
19990602,0,8.17236,8.25568,8.05058,8.21081,1073532.205
19990603,0,8.25568,8.37105,8.13389,8.21081,436994.797
19990604,0,8.17236,8.29414,8.13389,8.17236,448227.77
19990607,0,8.17236,8.17236,8.13389,8.17236,511413.478
19990608,0,8.13389,8.17236,8.09544,8.13389,424981.401
19990609,0,8.09544,8.13389,7.93519,7.93519,842942.178
19990610,0,7.97365,8.05058,7.97365,8.01211,786309.367
19990611,0,8.01211,8.09544,7.89033,8.01211,866344.480000001
19990614,0,8.05058,8.05058,7.85186,7.97365,471005.561
19990615,0,7.93519,7.97365,7.65318,7.85186,1177436.066
19990616,0,7.93519,8.01211,7.81341,7.85186,883817.928
19990617,0,7.81341,8.05058,7.81341,8.01211,1265583.275
19990618,0,7.93519,8.01211,7.69162,7.85186,803626.863
19990621,0,7.81341,7.85186,7.65318,7.73008,2459874.176
19990622,0,8.01211,8.05058,7.81341,7.85186,1102238.909
19990623,0,7.85186,7.89033,7.77496,7.81341,1053875.144
19990624,0,7.77496,7.81341,7.56984,7.61471,742781.887
19990625,0,7.61471,7.65318,7.53139,7.56984,473814.691
19990628,0,7.75328,7.79244,7.54443,7.59012,407426.965
19990629,0,7.62928,7.75328,7.54443,7.70759,1004392.534
19990630,0,7.70759,7.83159,7.59012,7.70759,656111.733
19990701,0,7.66844,7.9556,7.62928,7.83159,436692.65
19990702,0,7.70759,7.83159,7.66844,7.79244,325604.26
19990706,0,7.79244,7.79244,7.42696,7.62928,625466.506
19990707,0,7.59012,7.59012,7.42696,7.50528,1212779.127
19990708,0,7.50528,7.59012,7.34212,7.38128,1181674.541
19990709,0,7.46612,7.50528,7.17896,7.34212,637111.968000001
19990712,0,7.38128,7.38128,7.05496,7.10065,1296899.298
19990713,0,7.0158,7.05496,6.85265,6.97665,1241586.584
19990714,0,6.97665,7.0158,6.85265,6.8918,2416820.458
19990715,0,6.93749,7.0158,6.85265,7.0158,2255940.34
19990716,0,7.0158,7.13981,6.97665,7.0158,894990.085
19990719,0,7.05496,7.05496,6.97665,7.0158,775780.614
19990720,0,7.0158,7.17896,6.97665,7.0158,1585117.629
19990721,0,7.0158,7.10065,7.0158,7.10065,922571.346
19990722,0,7.10065,7.17896,6.97665,6.97665,914756.264
19990723,0,7.05496,7.05496,6.97665,6.97665,292354.375
19990726,0,6.97665,7.10065,6.93749,7.0158,377547.816
19990727,0,6.97665,7.05496,6.8918,7.0158,651208.48
19990728,0,6.97665,7.0158,6.8918,6.93749,557893.865000001
19990729,0,6.8918,6.93749,6.77433,6.81349,1633843.486
19990730,0,6.8918,6.93749,6.68949,6.68949,1341336.72
19990802,0,6.77433,6.85265,6.61118,6.81349,740998.509
19990803,0,6.81349,6.85265,6.61118,6.72865,609531.163
19990804,0,6.77433,6.77433,6.52633,6.61118,862200.172
19990805,0,6.61118,6.61118,6.36317,6.44801,647377.589
19990806,0,6.48717,6.77433,6.40233,6.65033,598345.959
19990809,0,6.81349,6.85265,6.44801,6.44801,430870.098000001
19990810,0,6.52633,6.52633,6.36317,6.40233,612902.202000001
19990811,0,6.48717,6.48717,6.32402,6.36317,1322644.03
19990812,0,6.36317,6.44801,6.28485,6.36317,956432.306000001
19990813,0,6.48717,6.61118,6.44801,6.61118,1142296.522
19990816,0,6.52633,6.56549,6.44801,6.52633,1070125.785
19990817,0,6.52633,6.52633,6.44801,6.48717,1457480.527
19990818,0,6.56549,6.56549,6.48717,6.52633,1255989.506
19990819,0,6.52633,6.52633,6.40233,6.48717,1268706.525
19990820,0,6.56549,6.61118,6.44801,6.44801,506410.410000001
19990823,0,6.52633,6.56549,6.48717,6.56549,1597069.749
19990824,0,6.52633,6.52633,6.44801,6.44801,1043465.378
19990825,0,6.48717,6.48717,6.40233,6.44801,1255070.764
19990826,0,6.36317,6.40233,6.20002,6.23917,1190562.331
19990827,0,6.23917,6.32402,6.20002,6.23917,1048827.7
19990830,0,6.23917,6.23917,6.16085,6.20002,604474.62
19990831,0,6.16085,6.20002,6.03685,6.1217,1126055.039
19990901,0,6.20002,6.36317,6.20002,6.32402,579652.398000001
19990902,0,6.36317,6.36317,6.20002,6.23917,511466.676000001
19990903,0,6.36317,6.40233,6.20002,6.28485,485725.038
19990907,0,6.36317,6.40233,6.16085,6.20002,525716.321
19990908,0,6.20002,6.40233,6.20002,6.40233,329588.008
19990909,0,6.36317,6.40233,6.20002,6.36317,1988253.591
19990910,0,6.36317,6.40233,6.20002,6.20002,807805.364
19990913,0,6.23917,6.23917,6.1217,6.20002,517443.678000001
19990914,0,6.16085,6.20002,5.79538,5.91286,1175700.722
19990915,0,5.87369,6.16085,5.87369,5.9977,1033965.791
19990916,0,5.91286,6.07601,5.87369,5.95854,1689004.803
19990917,0,5.9977,5.9977,5.87369,5.91286,1014660.366
19990920,0,5.87369,6.16085,5.83454,6.03685,2411310.209
19990921,0,6.03685,6.07601,5.95854,5.9977,1525668.097
19990922,0,5.9977,6.03685,5.95854,5.9977,1931254.759
19990923,0,5.9977,6.03685,5.95854,6.03685,1625723.213
19990924,0,6.03685,6.03685,5.95854,6.03685,2902550.762
19990927,0,6.03685,6.07601,5.9977,6.03685,1374740.05
19990928,0,6.09696,6.13703,6.09696,6.13703,996115.047
19990929,0,6.09696,6.21717,6.09696,6.13703,2472468.19
19990930,0,6.1771,6.34405,6.1771,6.34405,2351772.841
19991001,0,6.30398,6.34405,6.1771,6.21717,951491.214
19991004,0,6.26392,6.30398,6.21717,6.30398,856401.403999999
19991005,0,6.21717,6.26392,6.13703,6.26392,1081920.785
19991006,0,6.26392,6.26392,6.1771,6.21717,3284693.572
19991007,0,6.1771,6.21717,6.13703,6.1771,513033.056
